-0.40887013628341645,0.2521889962222934,0.07912815343463109,0.008318433746469548,0.008452588529570395,0.0021495606937342784,2
0.022744765858986327,-0.1174716968369992,-0.08811731811462664,0.004984329437906929,0.004964810760437369,0.0012570533438469344,2
-0.2403337538075788,-0.12233624024848753,0.3291349664306864,0.0066987973154910094,0.0066876732044786275,0.0006347304658219312,2
-0.23489273781632125,-0.27773989185663217,-0.4102132262332603,0.027465531684793654,0.02748113949619854,0.0016094680190300167,2
-0.11021349311815722,0.19595408395192138,-0.3629479008326797,0.012130882116156915,0.011989609107152896,0.0018588155097397617,2
-0.07834425517732155,-0.3484115037229364,0.6231755235688397,0.005920223245654533,0.0031899357495358193,0.005021909729418172,2
-0.17701399004753984,-0.1086684648507763,-0.034304984531345895,0.0192631980847822,0.01926331333777192,0.0007671395426001271,2
-0.18829701509414765,0.09550417740214909,-0.29779108464857984,0.008894640397993777,0.008109602239714334,0.003791635210190622,2
-0.28512969851365855,-0.03227612563543824,0.29433966120301136,0.0019142056041958294,0.0014654060509880257,0.0012667840645356942,2
0.15851840276872142,-0.13617855607308368,1.0113276843820884,0.00915723768978133,0.009171414739577425,0.0007487438267615725,2
-2.8470643279450836,2.3790586480386633,-2.3557133262556795,0.009619506902114513,0.007279723117838773,0.009395384001991245,1
1.0536047372447388,-1.7027978255223242,1.0397168498190767,0.008982572455659548,0.010291587503091884,0.008197444410698237,1
-28.521224946050964,57.1632485627717,-24.86039908106465,0.48225891442226526,0.9701263333744127,1.1027379263115678,2
-33.64122921697511,66.84056565217578,-15.758430769338409,0.9710215231183028,0.48185659634544986,1.1032438404695786,2
-28.680610908729868,56.68049837913298,-10.081030885011897,0.9682034220128256,0.4879789644657149,1.1039579806464495,2
-26.04648010500446,51.69677135949663,-7.196342851477695,0.9683541163497522,0.48658210341113045,1.1033278586830972,2
-1.105300075242944,2.061468086892505,-0.493404670746429,0.02618422479678899,0.03137991367178734,0.017790362833389285,1
-40.941965419421756,79.79196945460944,6.493770654276814,0.9707732599897769,0.4881629231608105,1.1064153753103876,2
-36.44373212484856,72.07898270174722,10.977915110647034,0.969764156212941,0.48127905589291736,1.1018755509722324,2
-32.527025919885766,65.20789862032662,14.928190105580859,0.9694916608022716,0.48003616131818516,1.1009365432201923,2
-25.90416534959131,51.310289336297515,37.89165746246551,0.48524600661440814,0.9703609699842548,1.104491565460162,2
-33.95371497174302,67.38112638668147,28.773139763863725,0.4729162443769437,0.9755230168297193,1.1026400099960896,2
-42.2412387022936,83.83104400170328,19.39090598807495,0.48029910367088574,0.9713094666177142,1.1027870198826657,2
-43.04353096677308,86.41172932380196,32.5605653104758,0.970054563607936,0.4755730557312508,1.0988677372106417,2
-42.994047607467834,84.64993856697343,33.75806299373185,0.9652638935613819,0.4894211203628813,1.101940241106963,2
-37.91826844132025,75.78625703330539,38.78687946224375,0.9719275223990446,0.4738302074233495,1.10000782749177,2
-30.975897354444808,61.28671200693305,62.20112184076865,0.48594526386268627,0.9672488851665818,1.1020125925719926,2
-37.93824741747339,75.20832419508251,54.20766935738072,0.47854258836360547,0.97120607182634,1.1018129085578525,2
-49.189897920445965,96.93191404946039,42.14565576939614,0.4786177039895626,0.9740890801082562,1.104297922069259,2
-49.06586663467921,97.23844222534733,56.58981400487033,0.9725403292113397,0.47820652150467147,1.1028249644432764,2
-47.35932024564081,93.02543331817931,59.09622502078141,0.9715197249372735,0.48311536883125933,1.1044806947227355,2
-42.82887899688781,84.5705870402938,63.92865168020788,0.9706711889695613,0.482208699263473,1.1031943797636,2
-33.40911552247138,67.04344960128064,88.6951167111587,0.4876470224512383,0.9652745788876865,1.1008606354153427,2
-45.728282792730084,90.17596899768911,75.48449952775374,0.47947943485903044,0.9698927600991019,1.1010757167671377,2
-52.15651919933182,103.01554239565871,68.10844481717065,0.4763904164884198,0.9718750521523885,1.1012888556571994,2
-58.15365462826774,113.40978874856755,77.40773149089172,0.9738643121889382,0.48041443254948973,1.1052262652579177,2
-51.89976551009277,102.25356996621603,83.63539000771344,0.9720475941621873,0.4778494529836064,1.1021499388506268,2
-45.83155863806194,89.6423793479097,90.7777968206329,0.9758803018670869,0.4733953609667591,1.1031728217954677,2
-39.440784325827266,78.36086869123316,112.44457645743327,0.4916359092525801,0.9653067814880084,1.103187565102208,2
-50.61049934623727,99.41424162816446,100.46013155904576,0.4815381200468261,0.9724842523079129,1.104544053741244,2
-59.46118466711824,117.21897376481664,90.40847258974013,0.4814724736044772,0.9682327523165103,1.1005825051114473,2
-61.995496209782,121.81955185216789,102.62934864262544,0.968945274372453,0.48692970579777045,1.1039994872729213,2
-57.19587264270243,112.62898134092242,107.65731534991474,0.9705835096482959,0.4747404634320594,1.0989472045336481,2
-54.592628229222356,107.7657162592763,110.42816792828255,0.9691185635075091,0.4875049244983984,1.1045447864107554,2
-48.24583259202191,94.61447498852877,132.61396337252862,0.47923105034155905,0.9716513206474897,1.1025899904515881,2
-57.07949941453364,111.92833182678453,123.14783756092706,0.47248860742405097,0.9742502154905076,1.1013804536377816,2
-60.962176245608006,119.61620998785726,118.29279837979378,0.4982841738197367,0.9592133177554975,1.100393563023688,2
-65.75521034257243,129.5061567155127,128.28598948314578,0.9722687137222972,0.4753275726133528,1.100947474656185,2
-65.87220014411974,129.16884993816944,128.391194481626,0.966580748876382,0.4925162661926004,1.104431803530056,2
-60.09352476425548,118.47836593690533,134.39657997597266,0.9726328717111943,0.4843231123011542,1.106118302195882,2
-52.19542896699512,102.64663139482302,158.43224570966802,0.4765968212231944,0.9725114005173032,1.1020197435209145,2
-60.63457571817383,119.04577277246787,149.23111649103842,0.48198969340530745,0.9683779048061413,1.1008546199766114,2
-69.43444855284062,136.11196816688812,139.79463966292764,0.47634345420211266,0.9742851279998282,1.1034970993229736,2
-72.40794130241194,142.42452941726773,150.7802132412099,0.9712520286345462,0.4792120526584098,1.1021927065158992,2
-70.29774184487762,137.71594961940255,153.59515770125844,0.9703306769894258,0.481024377457363,1.1022590204983356,2
-62.909603730273034,123.02663794664977,161.58244842237866,0.9799411147792544,0.4614855438673919,1.1005615366226722,2
-56.63365098410738,111.54367846593448,183.41094199105206,0.4942995814310449,0.962526863901322,1.1019453009882618,2
-67.7841636879108,132.87770959752442,171.2192470750745,0.4862532480797809,0.9692682660264991,1.1040269287161901,2
-74.1914661692062,145.48476596961117,164.09440080059613,0.493865313414626,0.9644417037554012,1.1034030074253571,2
-77.93694795441051,153.01921310101912,174.98152745695742,0.9690630602822817,0.4811906040729858,1.101174584019697,2
-74.94323505335483,146.76332407264545,178.563134218009,0.969158700699067,0.48071928417104476,1.1010517081029612,2
-71.67919670638548,141.2704923394313,181.58865286773948,0.9683785196428863,0.48749304780087177,1.1037793704207368,2
-2.8458482544888257,2.3779895663749295,-2.354557191624893,0.00961975669172626,0.007283229618300823,0.009398467417333543,1
1.058134706823281,-1.7084636967590106,1.043737481036311,0.00899771339322704,0.010304483958457502,0.00818974225455164,1
0.3671540422384832,-0.7851090036542496,1.8875794899351916,0.0036125517987799904,0.0035682047954441456,0.0015933823736932447,2
-0.05871091351198121,-0.02247057225597572,0.7591481855257376,0.008448238704625567,0.008819301595309003,0.0027821617481022403,2
-0.6312889520274761,0.42441656472740874,1.9447212661808644,0.0029977304905862935,0.0027333657568897386,0.0022701737235593,2
-0.4339416230705595,0.1974048251185164,-0.11943175863547317,0.008986584133777469,0.008990909565851012,0.0029124774047076044,2
-0.6096850725503001,0.45156265038378773,-0.19092841618291168,0.02289654818179876,0.022654898242933246,0.004158654500333435,2
-0.8443285635761333,0.37947607746041095,-0.6675946206694761,0.008206067790831663,0.008319951862854377,0.002375754495604907,2
-0.17414172522523128,-0.0940425569952347,-0.8821964663838511,0.005786480499861331,0.006009809590987052,0.0017862706068005189,2
0.34398523624215027,-0.35719706815089736,-1.3786004882742997,0.00870492197531354,0.008558286394569192,0.0023076133562437507,2
0.15219474358907967,-0.7183458320240055,-1.1110447713974825,0.0070837390363283894,0.007221466339638643,0.0016081720258831137,2
0.1353475630869286,-0.4806071425556313,-1.0880958469450253,0.015624467804196006,0.015557531173589179,0.0026639198015144714,2
0.04941277191094011,-0.16175768279176328,-1.1338771158302308,0.004758602839062757,0.004799552995274784,0.002114760540529594,2
0.676278905420391,-0.42349091095761016,1.5237336350136843,0.02143088188332656,0.02119242002965381,0.004068272142859904,2
-0.1726586497034308,-0.14968414993126275,-1.5236428317066064,0.013520919505120634,0.013471209789824863,0.0011793048658019722,2
0.6337283298353524,-0.6026215190880794,-1.1190941382215591,0.006692179177667082,0.005628537556405081,0.003629464899561155,2
-0.03297129517380204,-0.3840292265094769,-0.5154578816115141,0.0012219544042155485,0.0011349785570186851,0.0005162593623684301,2
0.20026453978941613,-0.44000832435451304,0.41939087604221825,0.0029011148457430396,0.0011083027301217732,0.0026818193523155086,2
-0.7567154638904441,0.8758121962655885,-1.7624845248792376,0.014493748170091683,0.013988644408004288,0.003795924272990115,2
0.2609718401091987,-0.07844379707403731,1.1893004834089105,0.009688434800950638,0.00964390606053274,0.0016481149733038624,2
-0.501926320024054,0.1865706999441795,-0.21980071347378782,0.004294601252380871,0.0035015054751379865,0.002488291150137992,2
-0.019660698892853823,-0.15869485771567304,-0.20077237441034512,0.0025506371972212334,0.0027205845163146033,0.0012751276173585456,2
0.02793742632506556,0.12609153246105897,0.9714962337062794,0.015698458317983815,0.015530800983103964,0.00240835042774274,2
-0.023900528954197628,-0.3590984489426091,-1.0253034549659468,0.0027987979503300117,0.0002708349762610805,0.0027877312353977576,2
-0.010951256493335268,-0.22436534409470799,-0.025296249062769505,0.004267860081396554,0.0031536634139149515,0.002950208842141598,2
-0.5026741339730822,-0.060711973885320264,-0.5597571189070472,0.0068984105049523835,0.0068902466247244875,0.0015807273347143089,2
-0.0036345178805641948,-0.19027807910493943,0.20185195783897214,0.012271337274029926,0.012113802276450775,0.001973092514817854,2
-0.4012784893043486,-0.1454838255430054,1.2880407530757232,0.025750618456598224,0.025748219095087736,0.000995995699367843,2
0.003815591083645882,0.20374059792365617,0.6731763449676897,0.011592217613887401,0.011493884687685871,0.00174619244132514,2
0.004417488526851504,-0.3315643623585146,-0.2740806405179974,0.0031138168828150894,0.0020437806715677353,0.002349526848897782,2
-0.3227221726584029,0.30568079964171435,-0.5978749092403035,0.004755484434425849,0.004754810888783423,8.793079391743077e-05,2
-0.19401110637320418,-0.016521535730347828,0.07265268166758432,0.0065850303147006435,0.006627841879483681,0.0008403570423032705,2
-0.0705816377720693,-0.12812105298226786,0.19949319090610373,0.015921733875572632,0.015789434910310502,0.002213782431227815,2
0.08410397219409838,-0.14978436977531462,-0.3257395165898558,0.005184777518318966,0.005071226145630611,0.001306247934204867,2
-0.14512863986086483,-0.5260687016991783,-0.20420248381018524,0.004093353846442108,0.0036879219763598352,0.0022574334930367075,2
-0.23807888620884074,-0.14517986336368582,-0.2818450996186783,0.01155731724565934,0.011212712387306239,0.0028525414454956943,2
-0.06991990220742324,-0.47236836589432674,0.41461105647730534,0.02937733198567071,0.02939511750038377,0.0012385934076703372,2
-0.019410094947147627,0.23622151750635845,0.10593590090984151,0.018315105289183974,0.018309721837049847,0.0006645870270734558,2
0.102360788087799,-0.47503990020864395,-0.07203396690719899,0.02795060218149361,0.02788242071449234,0.0025254288959542476,2
0.3172790573681272,-0.35005308376956035,-0.029916110187500067,0.004599725149211942,0.004381443936595752,0.0029939216545086735,2
-0.10371644816286874,-0.12557475231760762,0.021297339498360657,0.004514914019079956,0.0033122456014913117,0.005412377700512687,2
-0.1050138084637979,-0.16946868300177678,0.039365493923320116,0.008063724437412132,0.00802378681045072,0.0010744857616247355,2
-0.2765321803670906,0.09856311170925558,0.07206989979572143,0.009097238265665037,0.0076816870561017495,0.005902320433277571,2
-0.0789538888124941,-0.011462497610283187,-0.09524594290212463,0.0033256678155347114,0.002235793714141202,0.0025126344840477213,2
-0.17926780889813101,-0.17662698864566695,0.33677841088842086,0.010651228647876994,0.010245762289072908,0.0029253923384714173,2
-0.3935877185122427,-0.15827083796209332,-0.42746212637350567,0.027859325710364015,0.02780980319122415,0.0023258720962825836,2
-0.10052652131898393,0.1665712921550755,-0.3412359530085496,0.012884758877952745,0.012649132723171619,0.002621636431702524,2
-0.3153364460955433,-0.08961918112071629,0.6887548332553806,0.001920695161800965,0.0009841399653908094,0.0016684596256922439,2
-0.11310078818851245,-0.19433291791663532,-0.07961706033214,0.019618914448252527,0.019575235945488007,0.0016751927304563055,2
0.053475294449611965,-0.14913451057579283,-0.23180493340500874,0.006758348178176488,0.006564923849717919,0.0016777307998256247,2
-0.1613537343061701,-0.15766378107282658,0.357299747258395,0.002649184234016343,0.0024437948633666386,0.0012916107026661608,2
0.26067699642407405,-0.2389917641624934,0.9361495752683169,0.006993350629896881,0.006940755218280383,0.0012476257022153562,2
-2.8456131330961214,2.3777570635390832,-2.354427889222017,0.009620836500855438,0.00727994917188224,0.009399672025002437,1
0.73657970417982,-1.0440519224414375,0.4811493275686418,0.007075824140875899,0.006926989332322351,0.0015530893528586881,2
0.36797746365179335,-0.7861103032606653,1.8882866136076193,0.0036156049699973773,0.003568350204243397,0.0015955969959796788,2
-0.2573838981407661,0.1372259432088462,0.7132022674796135,0.008347114668043661,0.008816329668968208,0.002837832518271725,2
-0.6566401892722025,0.4441571248485259,1.9204633879294075,0.003087136962649144,0.0027530967056041637,0.0023645740858557213,2
-0.47762913833214515,0.2296147862414561,-0.06702017748918543,0.009192929993534472,0.009140932064683298,0.0031339725757264124,2
-0.6622362215771939,0.5110590781032694,-0.20019014890606535,0.022951075453489466,0.02266557263615001,0.0043481928385325575,2
-1.0570285604055485,0.5778625988980931,-0.5816475263049536,0.008008233861840915,0.007775781038531221,0.003097282186334949,2
-0.1327649765547971,-0.12936503873575014,-0.8911914930115739,0.005585604220236288,0.005745698135043214,0.0016538537699553914,2
0.43315710929462625,-0.42869285496440734,-1.4291615123809809,0.008461259765551682,0.008319886231772116,0.0023316490802585527,2
0.06747877518246026,-0.6298523967975367,-1.1482386874691564,0.00717338036911875,0.007300742216105604,0.0013598100244213347,2
0.05642621807250851,-0.3843635094897552,-1.0217553521904943,0.015622077311041982,0.01555711509845384,0.0024601681104969015,2
0.02782245731251411,-0.13674146214455174,-1.131268735959381,0.004626891691883475,0.004700134780410473,0.0019211465536647478,2
0.6386037542271206,-0.397433044140508,1.5070144175956912,0.021339821913733292,0.021107465615060526,0.0035921421864909923,2
-0.289472903266145,-0.0479080665446191,-1.4887375570829064,0.012744743317266627,0.01273505630997576,0.0006291452712857894,2
0.6534097188067678,-0.6265879230727314,-1.065271199970379,0.006983492628832647,0.005854098740882602,0.003809356065381829,2
-0.09078367909335627,-0.3203435174715308,-0.5125276951209479,0.0013125415419234134,0.0011500774670525425,0.0007142553050355087,2
0.13491131391240382,-0.3702800110144555,0.36979187325380636,0.0015492273864726412,0.0006178064990789594,0.0014727444254176002,2
-0.7119809842507419,0.8203078690945187,-1.7507295744401574,0.014166882738002129,0.01362507997882314,0.0038940867912932555,2
0.0369689044245769,0.12819053793434876,1.2392955498244795,0.011354056182007495,0.01135357488426869,0.00011768601374534812,2
-0.5009180515744696,0.1799734726792288,-0.23865937549301108,0.004308831818956275,0.0036170625179117867,0.0023474790747369362,2
-0.051753636310158946,-0.13864812399172857,-0.17111893219261987,0.0023462736413677864,0.0027653014578825005,0.0014929105463238992,2
0.34940136204941963,-0.15124670925370953,1.1346949381167981,0.016091691809407872,0.015829085689540955,0.0028953832820468256,2
0.08436845717677617,-0.4867253590018161,-1.0183689553528907,0.0028230398712733545,0.0003404404507585592,0.0028284537090786264,2
0.1925685251459524,-0.46182439218527715,-0.00333188146434793,0.004765042037231046,0.0035989283294367218,0.003258720465440089,2
-0.5016686824152616,-0.06445593338632198,-0.5476470657111676,0.006874569056356437,0.006792885185579124,0.001241658789233157,2
-0.022418961128364973,-0.18138486816254532,0.18015998496244023,0.011589371833956972,0.011474291267149174,0.001629161925243251,2
-0.5526309534589657,-0.017002406976562717,1.2782954290463167,0.025405606625779502,0.02537399309462015,0.0013346684014807137,2
-0.03300298184900061,0.23562768634843856,0.6699417822297704,0.01155638096853937,0.011442858979051717,0.0016190179032744315,2
-0.24280732905895802,-0.057269864114775915,-0.29557335716996036,0.001995563928105726,0.0020502360900732123,0.0010748187988594072,2
-0.10738661148429168,0.0634568390068102,-0.6001401040719045,0.005427474024336662,0.004208712356408993,0.0034409081515430176,2
-0.2607599190781773,0.05741403598401161,0.08968420867233817,0.00902995680372376,0.00865488879533008,0.003031046622674735,2
-0.06544051958952427,-0.1352569849462732,0.1976446794355624,0.015645963710516787,0.015416539613200478,0.002669942082154379,2
0.09218743447608535,-0.16018322449702935,-0.31318761688932995,0.005168210860429703,0.005091092896404144,0.0009357523881794546,2
-0.09554529478727039,-0.5883731406465431,-0.20879002988809958,0.002508114132308351,0.00215101002474785,0.0016391894702458122,2
-0.2730651104805624,-0.11514852499379571,-0.2782384586717157,0.011226271988290428,0.011097116665092298,0.0018422058380348346,2
-0.035500654611437914,-0.5129674210295532,0.41920685560718596,0.030359555096188696,0.030395380391576556,0.0015456489663006614,2
-0.06991821727267311,0.28066587834558304,0.10240534309460259,0.014027148794493615,0.013819890754666901,0.0025635965836611325,2
0.017524726809343208,-0.40948020219312337,-0.07187741159668803,0.02589355135031929,0.025909009684516822,0.0022374010268455756,2
0.24232400257042208,-0.2867330575304385,-0.026592691371547517,0.005043401401758155,0.004726353208236905,0.003498102075502658,2
-0.07299953213232717,-0.19171382026636596,0.02836211907766284,0.0022615849721115094,0.0021754408051066986,0.002679417787799159,2
-0.21491379598701332,-0.0316965465727663,0.04033174734324518,0.012788879627724771,0.01242450142206665,0.0031008378835059225,2
-0.3904321927831135,0.23448017799681864,0.0789674316280653,0.008210416712938325,0.008511025457001234,0.00228653514442762,2
0.0271778891830321,-0.11523258539160329,-0.09281534075146425,0.0039645532130552314,0.004009006891473014,0.0006245261314754288,2
-0.30636188678364124,-0.08066946899288235,0.330952300557783,0.009589670642420313,0.009513018812150033,0.0012313193131813695,2
-0.18046013102228642,-0.32818640369431856,-0.41677889979808924,0.027773212503785172,0.027685731124868954,0.002715547049874842,2
0.04233843151181634,0.036363925876026215,-0.37796211627739495,0.011115791839124015,0.01102142293902343,0.0015038327089301076,2
-0.3177774053055861,-0.10041165012955156,0.6727547713273196,0.0013517916952678786,0.0009751549337859166,0.0009985512987183312,2
-0.2432009960917689,-0.03257180413761773,-0.04465588284745081,0.019631619722160792,0.01959168010554874,0.0014582144270572765,2
-0.22986237949064847,0.13804340000156776,-0.29360633821255533,0.009579930916282002,0.00869074634905027,0.004181766816258607,2
-0.12440407417848284,-0.17128661843912377,0.31940435820864366,0.002255299024397075,0.0020154152700460155,0.0011735944851161645,2
0.10761612814186083,-0.09831787583307684,0.9992763643031211,0.00812425530103,0.007984654348131495,0.0016046990445871341,2
0.19255928412052684,-0.8897324418223596,-2.3918444260770486,0.006522638266230804,0.00667788520316693,0.0015202200096407418,2
0.7366409501131943,-1.0441121789978096,0.4819784515060688,0.0070788543454841065,0.006929186620553817,0.0015543223905971593,2
0.3698981684483439,-0.7886175967437836,1.891308960216126,0.0036290231759386797,0.003577632289106283,0.0015855819718979985,2
-0.22318490566559657,0.11204075880992634,0.7317087475949879,0.0083466667421468,0.00871235001819425,0.0025696994384799576,2
-0.575839098895665,0.3785634652515735,1.963166776776606,0.002902121255923529,0.0026644965202029425,0.002237263477326119,2
-0.43689369012532175,0.19997561386574772,-0.12260732831129939,0.008977536530421408,0.008984458414348931,0.002914353003373817,2
-0.6887951413978316,0.5424403295756316,-0.16999384522494498,0.02283434347983041,0.022528635886632363,0.004429804820273017,2
-1.2546118716174215,0.7638687877022824,-0.4983520286581822,0.008632426811207527,0.007662524049977521,0.004154226900804317,2
-0.26826839775498,-0.012969197965487476,-0.8539632872514691,0.005639891220106388,0.005641532200613686,0.00045772329616300194,2
0.3106874576296059,-0.321064930344839,-1.49551064956162,0.0080674672451977,0.007884196154906238,0.002338829253705131,2
-0.08658801266358217,-0.4406646047646312,-1.1014898574830845,0.007963700243995665,0.008057300998603549,0.001996536537181464,2
0.04160238646077818,-0.3686211266277424,-1.0364724549347404,0.01583446230153166,0.015773572476917512,0.0022554428490853353,2
0.018906496796325216,-0.12566727893314145,-1.14513323706948,0.004468492706875473,0.0044327099801239655,0.0015486913148719179,2
0.8359596306444894,-0.5633145701557009,1.49865062064098,0.020934634360750912,0.0204277762050439,0.0045828307630648895,2
-0.34457699494069666,-0.004153183960454235,-1.5001967293229868,0.012476066964440093,0.012494692375500913,0.0007004141670164822,2
0.4083407315168319,-0.43031530308693833,-0.9788810377516022,0.006739672809320026,0.0061554266265281135,0.0028874808434352236,2
-0.06910114690739139,-0.34962610507782266,-0.5087172148639851,0.001266071204416603,0.0014191142885022138,0.0009345741435406365,2
0.03411710517145392,-0.2587872917710064,0.3420610040498495,0.0005901337631792495,0.0007516684438599775,0.0007748389834702769,2
-0.6232036911310285,0.7209857276950071,-1.7898063459131919,0.01447493804991019,0.014112249528250203,0.003366417930924966,2
-0.1621060985373246,0.2929678433273173,1.2332799335964673,0.012767213335984866,0.012659937772947398,0.0018153581947495333,2
-0.495574350600889,0.16958845777003878,-0.23425057291067475,0.0043036770872351745,0.0038649318090082717,0.0018971216235748483,2
-0.28435152359857163,0.05234717809824638,-0.14161471225403233,0.00355463580347433,0.0027939804653553035,0.0025116726538452366,2
0.21831112307685385,0.005216796658609191,1.1209721071464784,0.014008649372988008,0.013978679195353954,0.0011121638572014043,2
0.022897241375188677,-0.42325565098327894,-1.010821311236203,0.0023542081775319405,0.0005278547722378797,0.002388078674301824,2
-0.003064710183663423,-0.22798941163899133,-0.027814307849300945,0.003748367208921376,0.002972945199013747,0.0022965028179688417,2
-0.7714181732195913,0.17795166550442817,-0.5080266839495984,0.0056001052007642275,0.004902167452961699,0.0028619642127586356,2
-0.21225284081312265,-0.01576156349689377,0.22265963690010437,0.010757119274950289,0.010776627396057298,0.0007699179923694936,2
-0.46197066256244756,-0.09311072475141756,1.2745900229459295,0.025488256780293792,0.025475845419873643,0.0008498492469486267,2
-0.13685876106162168,0.3264593637713853,0.638254583774831,0.010756004023555265,0.009808728857791646,0.00445913010683997,2
-0.33795101756664536,0.04947382581840132,-0.3307003392084873,0.004650373383987586,0.002253962014635668,0.004199487872065402,2
-0.1513025610469583,0.1153604542908937,-0.6099740427182709,0.00524758152704153,0.004034942747690971,0.0033618885552055985,2
-0.21284611870279413,-0.0010862985727199542,0.0669441906928725,0.01035153652798938,0.010349261171808155,0.00040262625123755057,2
-0.10779252757922339,-0.08966985445700494,0.19091052205830294,0.016773339573540415,0.01669417606739987,0.0017362459507574454,2
0.10106703327547706,-0.16738894497200854,-0.31105712766017035,0.006019876026434528,0.0056586077975082525,0.0024225069250556766,2
-0.0641607154049659,-0.5911123076804259,-0.19558016927543775,0.003998220002926724,0.0014329794753909228,0.0037440153723794297,2
-0.27613734160968295,-0.12740507489015923,-0.28424068034073713,0.011524299256092876,0.011547748896235334,0.0007571794182767682,2
-0.033096248609633776,-0.522537059290058,0.42412479335176556,0.03018402656497497,0.030126852491196288,0.0024496397227610402,2
-0.26969159267805853,0.4336055581414204,0.10137246460239169,0.015192713447288444,0.015166318307838496,0.0013524944315477577,2
-0.24596204779697706,-0.1794532491936131,-0.06990463799226632,0.024598603432227757,0.02461078688465791,0.0016599866548985993,2
-0.030966573085851046,-0.059005941192334516,-0.02503797654522799,0.004308454703865749,0.0044414877620973245,0.0012081123339845136,2
0.03192564527889387,-0.29874962684408146,0.030430432620711656,0.0014796529349563013,0.0015116672438800275,0.0003458682310253382,2
-0.20899487046923737,-0.04226196768267562,0.038394307920270876,0.011458151166940772,0.01128224624576248,0.0020618570095059636,2
-0.3244681738893838,0.14998734338288244,0.0747360751837789,0.007252213755838952,0.0072803999151627875,0.0009139833390434958,2
-0.051957078586704064,-0.05425762351391257,-0.09099526828531879,0.006458820267236048,0.006402357917391454,0.0016189598516266929,2
-0.2803498179381537,-0.0828144326804342,0.3238528447373312,0.007666982545072042,0.007532236885436616,0.0014918661182986568,2
-0.43726727008245536,-0.11240508903395348,-0.4214433960983044,0.027659576576070623,0.027434585301949217,0.003574786056288433,2
-0.1603572570371055,0.2509991275610579,-0.36455102495182246,0.013850380074409026,0.013740021144175819,0.0018344032621854171,2
-0.25623156943013,-0.14669939832741632,0.6679106225548281,0.002529218532859323,0.002529195618768427,0.000801576557575053,2
-0.0575446981115706,-0.24666344267793683,-0.05277611350958722,0.018216815010182574,0.018169368973176458,0.001428975102056009,2
0.012393729130568687,-0.10990599396234511,-0.23654606594309513,0.0070430799518110074,0.006947846541262419,0.0015927886462607074,2
-0.1281684722109113,-0.17776243558046836,0.344426682212422,0.002382841180304615,0.0021800795240989987,0.0009823354278501925,2
0.33247116162565593,-0.2906405516633224,0.9749679736191297,0.008284322141931358,0.008145646165371351,0.0018227793176649873,2
0.1985092652609361,-0.8962628359841585,-2.3871901892451217,0.006659382296334362,0.006786736430397666,0.0014308937665462546,2
0.735383726178328,-1.0426382978291775,0.4820757702468159,0.007078594716317668,0.0069309489524006715,0.0015485184131292752,2
0.37022863309040077,-0.7889627321200843,1.8909579715609526,0.0036283831147946206,0.0035764139448529,0.0015869512347436202,2
-0.25474150519896543,0.13497837635458698,0.7129176725291453,0.00835117357730876,0.008723622845282301,0.0025567062677946998,2
-0.6539879325756882,0.4419912870813115,1.9237471450585986,0.003043829300111239,0.002730321127286683,0.00233824725178669,2
-0.432506536509214,0.1961026181164598,-0.11892218557807421,0.009007578646162083,0.008967717454180383,0.002894542345964078,2
-0.6838311312765125,0.5371667588038581,-0.1685319108719474,0.02298550420089038,0.022726846347699795,0.00440134698911463,2
-1.2099910285667148,0.7157447659613206,-0.5488115249002679,0.008761962038931379,0.008028803016218264,0.0038271979814929317,2
-0.23891883444529693,-0.040446357637339,-0.8865484368017018,0.005599642129912497,0.005654808169808371,0.0008347449869765521,2
0.30321056450119066,-0.31516606050493573,-1.4819939109828884,0.008225506517380238,0.007911323890331454,0.0024742494996128047,2
-0.015893179186763726,-0.5283102177649956,-1.1271213161143834,0.007576137967193619,0.007751109310189169,0.001851858785904612,2
0.03370043326460828,-0.3572055688668313,-1.0027640354738843,0.015541241010289395,0.015486310715017031,0.0022500671762787877,2
0.039959719228335154,-0.14974880719129224,-1.1400620347706258,0.004493222478273082,0.004488147126863363,0.0016260031194084625,2
0.6626366916166848,-0.40206481483042883,1.583848276105595,0.021907393459019906,0.021694909950706644,0.0032524226483417865,2
-0.3041406499054714,-0.03601424474321907,-1.4705777204203407,0.012361977667670856,0.012365015659587324,0.00033395899157367514,2
0.37541567441105705,-0.3999360985553609,-1.002281596959218,0.0066626939811723,0.006125246764606675,0.0027927646901013056,2
-0.10326109140189799,-0.3070419171185135,-0.5056732459300584,0.0013525964467709878,0.001369408782253363,0.0008158578127774939,2
0.052184243243169545,-0.278165034309588,0.35497447172684105,0.0008022957004248951,0.00019214017742620043,0.0008211101030991652,2
-0.6398800602001288,0.7377027982727258,-1.7585229220892806,0.01408067308884715,0.013637790040757594,0.0035854744363938086,2
-0.01817009587212315,0.178416200508738,1.2532152154992993,0.012259732857136713,0.012250610266259628,0.0009550003192348054,2
-0.5554834460800756,0.22186857714220104,-0.2397101883309638,0.0044599009880667935,0.0037423225828301042,0.0024401952508597623,2
-0.14954263641529408,-0.05968247393506758,-0.14573743031514041,0.0025422002072903425,0.002470143831437598,0.0018558069848417479,2
0.4236749877318744,-0.21925282048322448,1.148657435369227,0.015156794827209774,0.01486839436590684,0.0030379969432915554,2
0.03683700310320816,-0.43243904903965025,-0.9899178783691021,0.0028438861603940846,0.00018656907065329827,0.002846999317105991,2
