-0.04334429030709091,-0.01265461268598056,-1.982262644243642,0.0035037702681574947,0.00422403398088587,0.002366851602107685,2
-0.2254800616555075,0.1049397385540168,0.6367012112661019,0.002231869142612127,0.00214840717422743,0.0006454519678668468,2
-0.5878772370621145,0.23867992842564026,-1.3215213583666152,0.006975709945240752,0.007209045424652773,0.001912935105334242,2
-0.3708233298633612,0.025937071477352056,1.3751070397521348,0.0030070806218692224,0.0032467062068092275,0.001571977948864741,2
0.12168621374875993,-0.8700430048238195,-2.302796362566686,0.005939385693517034,0.005605552573858696,0.0020245192467767525,2
-0.3291982150183387,-0.0041241985182248475,-2.581731722249443,0.0018593299467155886,0.0006764860957346471,0.0018212993430791018,2
-0.9195289169534069,1.0985320610496396,-2.976799128140888,0.013885144250216076,0.013236288886599529,0.0044221951753808655,2
-0.3642622448898525,0.17742206723000545,0.3791008162245113,0.008133900928566988,0.008183253423204653,0.000901960835006014,2
-0.3309369049774366,-0.004752405683424621,-1.5787733649720614,0.013837869237353775,0.013951933361816712,0.0021322675333863617,2
0.07572670471775123,-0.184792147792249,-0.820488900339269,0.003058667453185077,0.0030802124651406163,0.0004641977677854182,2
0.03144758135497554,-0.2746056461436419,0.023641188564731408,0.0153889372944566,0.015422287260424787,0.0010140343635961333,2
-0.3798615289642489,-0.031822353953931126,-2.846655414200576,0.012067767472763348,0.012042687179186449,0.0016658452788909587,2
0.07246608797549146,-0.33691430292192237,0.2778868608107832,0.00456804101260365,0.004089396948555575,0.0020728641745058037,2
-0.3844359117739504,0.021381893800242094,-0.4567079941897667,0.01188705841812429,0.011980939734683194,0.0019091472409031468,2
-0.6711749487828118,0.3085864473698707,-0.8091481912340193,0.007169336346782009,0.006934863897361437,0.00286813018119092,2
0.07042095563440931,-0.23987667808205984,-0.19527893063983726,0.01545852792695954,0.015380614029840358,0.0021347939428697804,2
0.11321850520821547,-0.2770335686219427,0.25073001036895803,0.0012144363765742966,0.0018811283638044418,0.0014395187821063843,2
-0.5202696248858767,0.33553401926809984,-0.19854544837762944,0.0130095047066086,0.01203637716222399,0.0050086494669040384,2
0.2832651501007237,-0.5982018851164517,0.2393567126181395,0.013149758886439399,0.012559681766877648,0.003912405821761345,2
0.04642364415509359,0.1641464034858609,1.3481220510350589,0.002429449068427897,0.0026719953238999905,0.0012617488138098225,2
-0.2672437417943919,-0.01473641474299416,-0.37241010366319216,0.004414945032835741,0.004424469510102462,0.00045745295929540506,2
-0.01012288051187582,-0.26464159134990123,0.4919912478779054,0.009586288893234183,0.009554641017387337,0.000780265329746998,2
-0.14666401798071166,-0.3919999436774191,-0.6872412762846203,0.01198726381826388,0.01211470540274338,0.0018163124558318439,2
-0.2507808415315955,-0.08809026526439723,-0.9678594826554132,0.003868385589017441,0.00388147170590313,0.0004632725130692057,2
-0.39919931774192563,0.42591863077376946,-1.0922133786756305,0.0050320374763101056,0.00501981354191967,0.00035747808407019107,2
-0.21310841892208554,-0.08342555585293863,-0.04889201984761726,0.0025370411658553276,0.0014433221786972342,0.0020906126183404317,2
-0.2848364526265441,0.07290673462631854,0.3522435439578153,0.0186786743136591,0.01863903821275163,0.001821163648384271,2
-0.13654155149527725,-0.2432146229314959,0.7040723903590163,0.0013885455658475688,0.000743095244866177,0.0012240658049065827,2
-0.09210438778757085,-0.26336204712201106,-0.12878298549287237,0.0020339741742339246,0.00214578711731821,0.0006871253009377395,2
0.047523078191534354,-0.2595066863406606,0.2591378750147655,0.005825668544888635,0.005672324569870204,0.0016532451601312394,2
0.04445280217250163,-0.3970459875729304,0.3194048233505775,0.014289292253335579,0.013682995747972632,0.004129545579930311,2
-0.25776129585000085,0.003681846894451929,0.041707943842936857,0.006682646532949448,0.006688607518232592,0.00046542984089020274,2
-0.29905455545859827,-0.05824527778413414,-0.3651428636503695,0.001682313541318292,0.0016000034961244766,0.0011473717410858128,2
0.2557262627302004,-0.2851780783825153,-0.36556729598224535,0.012138615705196455,0.011788000201627768,0.002926865763397452,2
-0.10796613666697348,-0.2207875443315821,-0.01180074606491388,0.004834258687154651,0.004787908841752274,0.0008378562130178383,2
-0.08850753064585293,-0.11026105978345108,0.13724607449681514,0.011944752243803288,0.011237088291179682,0.004233791852433447,2
-0.18309708010882447,-0.1377258303278417,0.14248816521522656,0.0161141751708029,0.016047035035045544,0.0016081573467519874,2
-0.24095953721042118,0.024791419581472775,0.04872707493589701,0.004015859393205637,0.004022112176792274,0.0006443684876991999,2
-0.09159634431911826,-0.004405235215808861,0.13578939820124702,0.03167890045453397,0.03151255334743813,0.0033934457556138433,2
-0.0586991583823826,-0.15403962085239922,0.02106646744849172,0.007220995052376795,0.0067711670493715344,0.002711861866277362,2
-0.24500195623798418,0.2776386453309643,-0.0497852235444185,0.021232966575998793,0.021007871209951942,0.003084447201550148,2
-0.04640396941100605,-0.23370004160006563,0.044639811155882114,0.008537751600791147,0.008177956889484883,0.002464216571402208,2
-0.4090292420233678,0.17242961238476795,0.014163995637375137,7.267614069967497e-05,0.0003399281273689074,0.00033980033636173325,2
-0.23633394393504314,-0.10165027003261297,0.08960646890994184,0.011290865399326179,0.011290403511260176,0.0004939664194844165,2
-0.1644994752661537,-0.09764028241969143,0.05285394814404043,0.0025104683467863645,0.0014663915780843233,0.0020826041188056325,2
0.11458121842306213,-0.21687625758177737,0.23337334176396496,0.008466004939668292,0.007485509877879974,0.003968367891106745,2
-0.1080628640876611,-0.18351105155929748,0.055746543364669776,0.009443019960615178,0.009462508088796527,0.0006070892526027211,2
-0.2017127584694746,-0.1011950084930785,0.21062902529681793,0.00048511449956542356,0.000511435726761203,0.00033619188534367056,2
0.09020379116275068,-0.6729662314730334,-0.6817341234207674,0.023531234550886876,0.023440999952739745,0.002440621220910242,2
0.16382082198302506,-0.08526227129309667,-0.5342216277652412,0.007829072614849749,0.007722942214230052,0.0015863766104565096,2
-0.1834020989047251,-0.12278219020392896,0.301375962480499,0.00462119931795779,0.004600649337145434,0.00044854813457020557,2
-0.19943411058917615,-0.05574529671853755,0.11371559340844328,0.007718306054080174,0.0077349121213581415,0.0009556353996559984,2
1.0542698386151006,-1.0074563688034255,1.4867974362391234,0.010388505264756008,0.008671510977435546,0.008976108107692381,1
0.3976590921299805,-0.29077107876073516,-0.5263348809549884,0.012507967461517592,0.014990157194371636,0.013577013850124806,1
-0.0432800735662339,-0.012705666320513842,-1.982400379998166,0.0035022647604888942,0.00422203435720614,0.0023650148479512426,2
-0.22628444363952394,0.10584514266642253,0.637856599043416,0.002234494023257964,0.002153399154849298,0.0006422172814379126,2
-0.5823137874269044,0.23395737160193808,-1.320498834330568,0.006975339497228911,0.0072010394983683034,0.0018884265601096459,2
-0.3703243974185799,0.0255193177435919,1.375674548884338,0.0030051327679446694,0.003249041453473029,0.0015809453781402446,2
0.15413574850035888,-0.9138358711136707,-2.3303118949761847,0.006111158662570756,0.0057132052253804876,0.0021709969732874672,2
-0.3342764353296655,0.0018014390783854806,-2.5724835018147196,0.001697359738167292,0.0007796828110322471,0.0017338892023404625,2
-0.8981232212977177,1.06944554688007,-2.9307137346084478,0.01363733959320691,0.01299773407686535,0.004315439740364316,2
-0.37621797111313526,0.19268538228103385,0.39983875490408494,0.008076936831192292,0.00810811453071012,0.0007132921485398657,2
-0.3490706351202888,0.011039975116229122,-1.5761138678657716,0.01382704514928215,0.013991493908846308,0.0024474966053924896,2
0.0698147496044621,-0.17714985759812743,-0.8422818758744022,0.0028552415670144095,0.002921881797523173,0.0006520708149069492,2
0.014084004457025453,-0.24264217099802643,0.06856603021992314,0.015314831361374287,0.01541105295039636,0.0017351424833449648,2
-0.4453700357502639,0.042664612788384376,-2.8490870522561362,0.012393187377896036,0.012375787441866697,0.0017018073941039256,2
0.06135008579172203,-0.3283725302590712,0.3216378676715248,0.004822856226022511,0.004580216055890834,0.001980176444374819,2
-0.32758551000337643,-0.03609730757214966,-0.49373707645381515,0.012177041857739875,0.012265857408741756,0.0019147074334013587,2
-0.6354655789406047,0.27821169585733785,-0.807661235137811,0.0071490576079557625,0.007011385635446265,0.0026899038667410917,2
0.004299936383787006,-0.18168302183303295,-0.22513937151394714,0.015555288524968498,0.015504587891399937,0.0013685799660403122,2
0.04844045164870711,-0.20687608968442017,0.24380778672117742,0.0011249887416647263,0.0019054226805371392,0.0015695454094519293,2
-0.5116536137971295,0.33161750120173167,-0.16562458064584007,0.013561856166695354,0.012615998108418824,0.005091989715484542,2
0.26876046714605445,-0.5867897956130497,0.27342388478844626,0.01338000737401433,0.012734672171573813,0.004141257316915171,2
0.060874274630364766,0.14203097996246017,1.3184837034305374,0.0027931309248578782,0.0031067070296481604,0.0015701903461570554,2
-0.398555413663714,0.09989194670970275,-0.3287710336892147,0.005250578091522615,0.005083073171141916,0.001330316947401349,2
-0.05148947796779435,-0.22594656340836308,0.46343331738633253,0.009379870505477091,0.00935281181457834,0.000713191320589071,2
-0.1861710036379741,-0.35684712616080194,-0.708491932748263,0.011994326577426549,0.012164820010825484,0.0020954010903046346,2
-0.3251449704190167,-0.002059401437578684,-0.9600003018822889,0.003806385650839165,0.0037361715828638227,0.0007319519422955025,2
-0.44590325644333445,0.47941670768630207,-1.086969719644273,0.005030306545596811,0.00497137574850448,0.0008496589234083425,2
-0.27896258627702064,0.0005313626617046985,0.006334725022210108,0.0013039889946240104,0.0013311900598702033,0.0003881410099604099,2
-0.2656341373374647,0.05571092071617545,0.3473659588785871,0.018604339398931795,0.018518840639939457,0.0020695528824578747,2
-0.17926949768781952,-0.20675299246444073,0.7008480861828303,0.0015481382802330244,0.000828182730943532,0.0013358445439097648,2
-0.1163269194124877,-0.23385648089579547,-0.12367603051560039,0.002102323657185551,0.0021614189783861508,0.0005278453433878596,2
0.008675473915115932,-0.21644763763074004,0.26100674088084475,0.005506451183162874,0.005450735433930037,0.0012969794160627287,2
0.049739752082496466,-0.40210029518821244,0.31141882980305624,0.01405845950633502,0.013566240551457855,0.0036993122116691156,2
-0.22441922136783976,-0.020805616230781445,0.046918763230081595,0.006745120751797217,0.00676660554033331,0.0009068023701427876,2
-0.39605847548108253,0.0226262543698899,-0.3671334523539116,0.0017796438478082392,0.0016390179368659234,0.001356893750442106,2
0.17224236207263655,-0.21472182072988127,-0.36656111816895987,0.01228676002789575,0.011946680033420106,0.0030915205590901504,2
-0.06140866242514036,-0.28034941232199184,-0.0152947338095899,0.004864996180968653,0.004905178785472966,0.000813137644391384,2
-0.12622437619590623,-0.0656040980459939,0.13803853399110722,0.011896048360597431,0.011345101157278277,0.00373279062430506,2
-0.1576955668100705,-0.17205197411090278,0.14785405503037197,0.01640834602463916,0.016421101373316673,0.0008491538961940918,2
-0.1668606338029921,-0.043728189451505924,0.047200643365137296,0.004213668534517038,0.004202237473032344,0.0005918722037086873,2
-0.10701891224807386,0.011777725492343773,0.1396178391090075,0.03200630758945521,0.03181653071566433,0.0036373106199263467,2
-0.20451093849178648,-0.02416049092851316,0.015223223412306197,0.006574543116076451,0.006500387797318396,0.001280839275120006,2
-0.26255652210182,0.2987427223576633,-0.050034110283760924,0.020357147435735516,0.020151394290764492,0.002903735231169447,2
-0.060256412075989085,-0.21458724448866984,0.04175274938429396,0.008059388268336128,0.007788524063608488,0.0020744438513221448,2
-0.23468612093926455,-0.016194675628242727,0.026446405197546596,0.00227582608221043,0.00177863805847971,0.002802644945205032,2
-0.2756933997184907,-0.07454574964817422,0.09292648777680768,0.011493335525793577,0.01148453131364925,0.0009298416369395608,2
-0.12989230936961013,-0.1267058942098955,0.05494695689272078,0.0031221028888961566,0.001575090392701747,0.002719429809372403,2
0.13821055305714758,-0.238860667604211,0.22932358295282285,0.008578149336772398,0.007596296946236527,0.004009068854126542,2
-0.08071710029413359,-0.21172562118753735,0.05207079403184878,0.00936158098403286,0.00935607988646469,0.0006760179387429627,2
-0.20192216958713,-0.10257599247513682,0.20933598775904727,0.0005174409915958945,0.0004538566855230575,0.0003111857783398393,2
0.05457765384440257,-0.6346651365850553,-0.6860383826321836,0.023464619118997023,0.023418591134035,0.0018184168434408094,2
0.1157571887711617,-0.04822057406284844,-0.5300216567314564,0.0077632395032537,0.007680479337852994,0.001149927490210572,2
-0.15882906588278844,-0.14350303614823762,0.29850920078668963,0.004557957068469095,0.00452629760494995,0.0005365667746239419,2
-0.1710168167858006,-0.08087806824723813,0.11243768595303294,0.0076359915584018724,0.007676086482952941,0.0010222630212963675,2
1.053521767333339,-1.0068757628416058,1.4867194604483713,0.010394817954509576,0.00867357279802009,0.008992339650908896,1
0.650346761042,-0.7340353902061789,-0.8146788381577985,0.011234302602554673,0.011807664583270346,0.01244962610720323,1
-0.0433813122369305,-0.012593141531409557,-1.9822872108319456,0.0035017936250004373,0.004221070187776297,0.0023640375159267746,2
-0.22627380116738482,0.1058328854001793,0.6378673224852127,0.002234704378874726,0.002153345463847406,0.000642834449054036,2
-0.582749445753219,0.2343334123036846,-1.3200286112747017,0.006978159619484131,0.00720818913758069,0.0019010910001458717,2
-0.3699092351944788,0.02517527443946296,1.3753826312941575,0.003007524590310719,0.003251003942547309,0.00157795418661243,2
0.11986151353424397,-0.8684790315794766,-2.303156589078279,0.0059237655961349505,0.00559634107844806,0.0020048932951352437,2
-0.346900406449069,0.016973503571326154,-2.5621938773223896,0.0018525179162061003,0.0005870828515121146,0.0018396108705581282,2
-0.8844549619285552,1.0600557885346706,-2.9808260646160134,0.013910726650673791,0.01333203856327336,0.004161899220938121,2
-0.40365798140226783,0.216024785529892,0.4018191944877625,0.008189577518622197,0.008242539621322806,0.0009794868103084758,2
-0.3029007638018148,-0.028397864355911545,-1.599390827016487,0.014037212894035393,0.01416761786798638,0.0023573216897772036,2
0.03646433205097388,-0.1477634011934417,-0.8605929444602012,0.002657772203901335,0.002723683098254537,0.0006033835865075745,2
0.0503449427356531,-0.2848351379336034,0.06550676102760278,0.015393307651541371,0.015458075710359304,0.0014215839751795711,2
-0.35452105773469167,-0.06025916909522144,-2.834670599441269,0.012223250062041672,0.012203637622909646,0.001497239805257918,2
0.08683412308475472,-0.3543373952563167,0.2851969238669483,0.004667373059124896,0.0042855226299121935,0.00204897112000359,2
-0.36504161306566196,0.0009872616862931487,-0.47305190022305155,0.011992414827091933,0.012116621156348456,0.002005307439255419,2
-0.6228842180154321,0.26776776594230567,-0.8126115361647379,0.00720096058580627,0.0070313284158494,0.002721382659773067,2
0.05019349668611728,-0.2224337410966299,-0.2054247557042288,0.015462490242374304,0.015421496286557174,0.0013539805090397887,2
0.10088297433634434,-0.2658177712522436,0.24578735899163817,0.0011579498222993138,0.001948028147151431,0.0015723758260581205,2
-0.5203716533558955,0.33661932129203237,-0.1965021049026383,0.01325148908834287,0.012346814827773547,0.004927467955536255,2
0.28621719920340877,-0.6017122809002551,0.23958057598077787,0.013154235086942434,0.01253634990870906,0.003999793334720875,2
0.0689653761055764,0.1362294136276441,1.3217901931902176,0.0026778458613844125,0.003018837751410456,0.0015550392962272496,2
-0.34362421069823706,0.04975299470341206,-0.3627795319147076,0.004548891366044502,0.004449451774754142,0.0009583021949218336,2
-0.014291356048325987,-0.25947447780967514,0.47958758228888954,0.009479281672819436,0.009451721391948597,0.000722897795115129,2
-0.1838058565115869,-0.36484582671411747,-0.7188683877782687,0.0123876681040199,0.012504119161501973,0.001750067798079853,2
-0.2586751008478101,-0.0771007124722721,-0.9581176431430194,0.003938970367110488,0.0039038758150798233,0.000564961122029294,2
-0.43762489203485216,0.46654237538086285,-1.0743212984983685,0.004759243154784826,0.004736465819842983,0.0005009600938855112,2
-0.20428789219538057,-0.08324620749937124,-0.034509685392087874,0.002358475541665962,0.0015165902083573676,0.0018066214817852842,2
-0.36272718331305254,0.13652146733705925,0.34032380760157466,0.01857691655885003,0.018423222744650324,0.0023935147669246625,2
-0.14480484618962564,-0.23772810209552914,0.7075894423934059,0.0015305276693200777,0.0007220804333112923,0.0013624143956771154,2
-0.12451346235323187,-0.22316296166845273,-0.1227338169783998,0.002153851393538947,0.002167036990136546,0.0005040424356687128,2
0.03323710063831625,-0.24452771247889346,0.253487454732646,0.005526162303120778,0.0053349362686119384,0.0016254056233324732,2
0.034880494426125265,-0.3857045679336313,0.3173652645113201,0.014208999030557867,0.013738220732650607,0.0036392203951439044,2
-0.2190028823855661,-0.02340199299227452,0.04795726732421457,0.006815249010824591,0.006828916402773028,0.0004836470381157018,2
-0.36431761908479365,-0.00368813749889404,-0.3615702863243442,0.0016507735853924397,0.0015044663801407965,0.0009689867820859125,2
0.14244968199836894,-0.1882377925691328,-0.37094724657560363,0.012391019114678402,0.012011527782533615,0.0032042627214221666,2
-0.11141802858432111,-0.22425525942080693,-0.015585120991552515,0.0044806501537284936,0.004505653596472332,0.0006186189435139272,2
-0.09234943419813897,-0.10757780149382765,0.1359136580749265,0.011680847263133485,0.011122358750235874,0.003650026507767551,2
-0.19848030881868636,-0.1205476241910608,0.14527128386298216,0.01609003609800182,0.01607898004148458,0.0007664039419909915,2
-0.2194473869199287,0.0029257765782050252,0.047419491638436284,0.004018229169680204,0.0040085242304211755,0.0006394626826129948,2
-0.14984200949475515,0.045516802067542286,0.13915201168291702,0.03180425042198702,0.03159578125756683,0.0038886024554929057,2
-0.16448287381296112,-0.05942630799216067,0.01731001029874335,0.006772475204184357,0.0064640101033721096,0.0020209019237356616,2
-0.24944103753141572,0.2834150647022726,-0.049930580204460284,0.02110273905583975,0.02080986514536177,0.0035036250119198334,2
-0.055406722154536375,-0.22186658200825063,0.04304956308928354,0.008199334464785182,0.007888889947296597,0.0022558152768307974,2
-0.32154835035876195,0.07872062242389344,0.021335907849113767,0.0014847751503083222,0.0011692704053917506,0.0018377671963374445,2
-0.285508138619881,-0.06345506144433952,0.09262097434103111,0.011396075092302173,0.011384078621206663,0.0008863288365984113,2
-0.1161268872125476,-0.13896528977050815,0.05556881663761004,0.002993626602091506,0.00146898243563253,0.0026125611760739243,2
0.11644694073317918,-0.21890555834414505,0.23300821511355707,0.008530802309195971,0.007544898316000051,0.004009105834785467,2
-0.10416327005906899,-0.18787590677996402,0.056681148399810866,0.009361095703559405,0.009369128874536121,0.0006169415352293325,2
-0.2066105842213949,-0.09629537052759277,0.2108292482881069,0.0004538895154853872,0.00048570444101523697,0.0001764392731680769,2
0.09868301510905539,-0.6810788433022985,-0.6787983885433135,0.023418939096263455,0.023346300592339705,0.0021307057664586527,2
0.12420695441619056,-0.05407648791783813,-0.5314232251141604,0.007742833953333857,0.007651544826473879,0.0011968271378073488,2
-0.1527760398337366,-0.14735817990494635,0.29630331392176856,0.00464527349591276,0.004611810769577522,0.0005571019454924005,2
-0.16810189509771867,-0.08140903432588109,0.11519187187975177,0.007777970832920199,0.007823412499856294,0.0009723774698301539,2
1.0529748737267142,-1.0062284262712806,1.486657192635954,0.010405983729358128,0.008676917673750237,0.00900436956670979,1
0.42845871652862577,-0.413721323599669,-0.5690794693221091,0.011395945802621515,0.012409073019405541,0.012047886760171225,1
-0.043354290242635735,-0.012644294695038916,-1.982264850988017,0.00350372048924938,0.004224035523809161,0.002366848224504682,2
-0.22547230015026454,0.10494198968346063,0.6367195504030576,0.0022318205098802416,0.002148352314160417,0.0006451058002281212,2
-0.60477395688768,0.2522905741031653,-1.3322969830714015,0.006953045344208703,0.007074586558951431,0.0016621964602407434,2
-0.37001095301525844,0.025318886908075953,1.3742503878315881,0.0030126488737242233,0.0032533537643962356,0.00157658128001282,2
0.07098727387733805,-0.8023821222851923,-2.2578594452847423,0.005654090066305528,0.00541354073461161,0.001853996543061328,2
-0.30149636944311864,-0.035350261598325605,-2.567532938269883,0.0013954075805346327,0.0009132710964360833,0.001585799027386865,2
-0.8629880143249499,1.0312300436195532,-2.937589180258726,0.013779868239129838,0.013140208214120793,0.004349357049993403,2
-0.3562859498370763,0.16941261825322934,0.37057800705877497,0.00825232928225501,0.008303433126255408,0.0009199791769560783,2
-0.29164673774705036,-0.03829287265870858,-1.6032715448268942,0.01390942802208868,0.014012810700094849,0.0022439121998090597,2
0.07531247898742599,-0.18422466073869692,-0.8205169454586958,0.0030578624508210382,0.003078471470842669,0.0004517130644717306,2
0.043183462246736505,-0.28541263131259154,0.035809931827195385,0.015646255151536004,0.015683243066231436,0.001097176891415825,2
-0.38550351496531526,-0.025157984047550208,-2.831473524620778,0.012063864071059026,0.011999915409506078,0.0016203646117296674,2
0.1294942333147805,-0.4015099570271019,0.277567913504182,0.004626090484099518,0.00406113735051024,0.002224049649372987,2
-0.44678384508209934,0.06734884178544151,-0.4806272303146919,0.012070394304416632,0.012221144083684517,0.0020522731591330794,2
-0.6528669599962729,0.2909940739801599,-0.8191115697567319,0.007392195175989047,0.00708461633570883,0.002976053502489527,2
0.11342580500131927,-0.2782907741775409,-0.17512621912189275,0.015344864098414832,0.015255866476867191,0.0023126084391849044,2
-0.054520627551202745,-0.1127759649675264,0.16799990315307767,0.0009357967328237253,0.0011291251872154913,0.0014221185060713346,2
-0.5727451234343859,0.3902732984895821,-0.22283281800174137,0.012844669911647419,0.011589025861219323,0.005628977212365162,2
0.3639710600901104,-0.6972497762774044,0.2868035172438965,0.013597819890961189,0.013097434957628922,0.0037961443326495837,2
0.044690867551615554,0.16061354451299617,1.3329157219562227,0.002429108641995331,0.0027493545666635783,0.0014084764716778817,2
-0.27497181153902023,-0.009830977696181215,-0.38618970973468336,0.004039259415986643,0.004045734341198112,0.0002810430580106678,2
-0.11263467124434268,-0.17963284453697567,0.4910605317432015,0.009445519503685242,0.009450372199436723,0.0005958172395254911,2
-0.020916525015036234,-0.52713099832713,-0.6633507901910285,0.01118683462966464,0.011153295098467929,0.002127218786726737,2
-0.29069690285338445,-0.042392880920621295,-0.9669029965662546,0.004148631330800358,0.004043838688782182,0.0009368008897660607,2
-0.42896361316013637,0.4591520504563551,-1.089591280484914,0.005094295462411855,0.005027628723669838,0.0008410597658615596,2
-0.20361474053887552,-0.08928813922038642,-0.04642219055854824,0.002642330521941386,0.0014773627881560498,0.002191177923555698,2
-0.2879124864863952,0.0772278050243923,0.35099044065683316,0.01852456067995691,0.018483845367884593,0.0018828790230087176,2
-0.1013807299374081,-0.2742463189975624,0.7062511956497808,0.0020068062663308505,0.0006884057813052532,0.0018935677824292374,2
-0.06433955199827009,-0.28790764437586436,-0.12189546170041865,0.002307696592675678,0.002279690687315435,0.0006334199437184799,2
0.024101788141591772,-0.23411119016763293,0.260644418954854,0.005693663942309727,0.005612013927151021,0.0012332373856188629,2
0.03426263809453944,-0.3814606444035462,0.3032470423061362,0.014312758739722592,0.013796429764768942,0.003865748259126851,2
-0.24308515052757773,-0.0051413344609298065,0.04219638715742491,0.006868396763632017,0.00688473316699596,0.0010147167397128395,2
-0.28169183829113986,-0.07305516394745667,-0.3677468580960763,0.001914006829730831,0.0019899276163486187,0.0007579510375192497,2
0.20588400678000163,-0.24337399804791363,-0.363004530422657,0.01199908907911274,0.01159051335939016,0.003143331060756016,2
-0.11955583216160617,-0.2143990251016925,-0.015820047586387886,0.004509770551426041,0.004507241808222718,0.0009897621851451413,2
-0.1328170580314119,-0.06283223229851018,0.13793993576129537,0.01175350094817299,0.011196820383491854,0.0038251282851045577,2
-0.15052824760613107,-0.17286027118581515,0.1435730828304571,0.01577818544770289,0.015746623260500178,0.0010047105110992378,2
-0.22584133271887907,0.019890580903669283,0.050717317655397665,0.0037929171272788158,0.003751515489443395,0.0006574269739503084,2
-0.10808669860037923,0.00827364016299831,0.13512732126869764,0.03145390111253922,0.031311725892701786,0.003224865841375265,2
-0.05701024025336565,-0.15366307166222726,0.021382139644003928,0.007215651802935415,0.006771690948987665,0.002706902503883718,2
-0.23246949572818615,0.2546749721234587,-0.04839808743902552,0.022457153054812874,0.02223692712111955,0.003137201423848767,2
-0.04270365513281464,-0.23835612456948457,0.04556739926950826,0.008655321674648376,0.008364564583692039,0.0022544725580116447,2
-0.3786496788227228,0.1455696977648202,0.017162345112744504,0.0008034108949064003,0.0008144618868283919,0.0001719502128156759,2
-0.2961157203165232,-0.05147141428301281,0.0927536550086927,0.01128930880442203,0.01128322049477929,0.00043714275910262327,2
-0.19834577482194235,-0.07035591943564408,0.0495139385923693,0.0014843363833063833,0.0011857034553385403,0.0009887564692100791,2
0.10605962691365711,-0.21100584649411175,0.22943469466564892,0.00882726432263599,0.007871062184265568,0.00401572198977032,2
-0.1026327451206345,-0.18550763552259486,0.05667187394681861,0.009445543487494403,0.009454167702894182,0.0004566708688899018,2
-0.2093963902130046,-0.08843986645941063,0.21116643956393233,0.0006896227514224101,0.0003942777462112828,0.0007417498440899502,2
0.084647941296082,-0.6623354575685125,-0.6806681821176142,0.0236564930688888,0.023538690409091203,0.002548091963107044,2
0.20615478972291434,-0.11076735488732492,-0.5473184282882926,0.007960836437322167,0.007811831144095987,0.001976403900488038,2
-0.17221953615477514,-0.12850685138234466,0.2966535854011454,0.00490675488761477,0.004872690013724286,0.0005780394974255541,2
-0.1702659746326507,-0.0775801884349054,0.10865842957368699,0.007997262708251561,0.0080288013282296,0.0007805737751255459,2
1.0520592072440182,-1.005248765825506,1.4856643464340524,0.01040307116882858,0.00867994543196533,0.009001186875961343,1
0.5652078205187205,-0.6039000127661194,-0.722565820944433,0.011334618814024873,0.011977264150317675,0.011904349301037311,1
-0.04306568299487697,-0.012969495224646188,-1.9820565425397996,0.003504713381948029,0.004224322819771112,0.002365622487187937,2
-0.22487160775400916,0.10449102276906863,0.6368262938802038,0.0022326707792034287,0.002149002648137639,0.0006460357061364343,2
-0.5838860214794219,0.23547057711696506,-1.3171851994057215,0.007011802532789095,0.007153982254722192,0.0017122702683492383,2
-0.3703257090443479,0.025581067254870676,1.3747888600611846,0.003012710582725823,0.0032527746118596,0.0015775405447630108,2
0.08893336214482901,-0.8180947478708056,-2.2326649241663388,0.005676695963393106,0.005326267382256223,0.002035615802435666,2
-0.3186972455492222,-0.014634448066723621,-2.5561459138467058,0.0013422737706082861,0.0009341796622476055,0.0015744235746720477,2
-0.8373544338854159,1.0011552085004283,-2.9307840095739435,0.013741309982886814,0.01317634917463895,0.004031551855562027,2
-0.32659770559031465,0.1395194982707199,0.34887815032200287,0.008128396159495066,0.00817282500768906,0.0008870546455896866,2
-0.2791380651609555,-0.05016886539270685,-1.6106850009752716,0.013714010438935187,0.013790427889249586,0.0021330014912561675,2
0.13164364415981566,-0.22970825614710394,-0.8431298136455556,0.0030942933098456566,0.003040938639799102,0.0006604388481802149,2
-0.00534144639891264,-0.24799300977408123,-0.022364775167655893,0.015955219064101554,0.015993159539205874,0.0014447761796288201,2
-0.5741245942748392,0.18938122503585564,-2.8537754396873893,0.012128320413459745,0.011949551190661089,0.0021082083692991983,2
0.09382719448289507,-0.3579974626373694,0.2539383928055816,0.004381920456940976,0.0038288444879389185,0.00213133353021655,2
-0.46280161997039215,0.09403564685365791,-0.4303822634462584,0.011786083491682465,0.01197665046148653,0.0021338701485267876,2
-0.590994090204911,0.24047302544439256,-0.8043758591781547,0.007219608417710531,0.006963542374395425,0.0027151384596738547,2
0.1332377897812398,-0.29655839929326083,-0.1631646618160154,0.015138239356675192,0.015043228022641984,0.002320386249821427,2
-0.08506243238365009,-0.0721796340027403,0.18282292868057937,0.0008592940042066749,0.0011301427400259906,0.0012219051344526937,2
-0.5637672584902038,0.3714875356150267,-0.27147911907453803,0.01191957621990644,0.010791704556755143,0.00546455594549282,2
0.3596250261311607,-0.6952470298808189,0.3067207339996436,0.014035342501983766,0.013517995033455773,0.003929568016213222,2
0.04103059934493558,0.16622129991044554,1.333705191308816,0.002441303325139115,0.0027480572199212482,0.0014217720513531745,2
-0.22437921248404533,-0.054045297958244816,-0.3948258178969155,0.0037695528439743533,0.00375955189476031,0.0004076899040787491,2
-0.06434289274483529,-0.21866848159720795,0.48800139109607343,0.009517909778241514,0.009522698550054342,0.0004717616147178981,2
