-0.1845036562335628,-0.01013246150531888,-0.16129557221885804,0.0038042454289732176,0.0038120256769614592,0.000715027986326624,2
-0.7321860971884409,0.4117550223559126,0.024706038626867155,0.004998342444918982,0.003656382105004276,0.003412996548584284,2
-0.4902900469525756,0.1969983108958373,-0.0364502965557989,0.005127463024543145,0.0040731206166593975,0.0031199285596374446,2
-0.18262666112548231,-0.030542779343102778,-0.15753286231337427,0.0032209364752266594,0.0029409575334677094,0.0013161153400972337,2
0.21110651154090962,-0.47562369472440746,0.03486542118698921,0.004191894502477247,0.002591130359718328,0.003545397744120086,2
0.031613482412436916,-0.2921427872766727,0.014899233198839568,0.0029323033723165914,0.002902516107472863,0.0013330439432710024,2
-0.34558220671380996,0.1724062804330062,-0.10037049740814652,0.0038674593241955746,0.0033447760044296965,0.0020289415146134793,2
-0.21096132029954529,-0.05255366809816352,-0.034605448296733954,0.005278765260590646,0.00520055592776283,0.0013974060778027368,2
-0.39845662814299143,0.13125482257707835,0.05288487666748054,0.005729680245527279,0.004808419689047167,0.003180129239197789,2
0.20085020646859242,-0.3940224320118276,0.06650646488036926,0.007434173973239055,0.006658631100718376,0.0033109285390429343,2
-0.11204231324068573,-0.11944936563248909,0.01796133893426699,0.004563205689925226,0.004293552760332087,0.0017805816003564007,2
0.03925788761470183,-0.30653098310612303,0.047122871554901025,0.004383634978091604,0.0030528162338695412,0.0032379184497729656,2
-0.16529454452723374,-0.06506622321991173,0.007007757954671234,0.004483806214271958,0.004209709779783367,0.0016119410204379347,2
-0.2532369565408388,-0.018687767518104328,0.011792768456366787,0.004001965858648458,0.003810236309145588,0.0012240465431441773,2
-0.12235634122421443,-0.10342231387499043,0.05747629179488456,0.006638220820540194,0.006519361587107446,0.0012737416309237695,2
-0.14872152267155325,-0.09316651063700163,0.027489364296009455,0.005518279283143369,0.004010427000613787,0.003801146831231116,2
-0.10951333445069815,-0.14532828920255536,0.020481611595677407,0.00453798121190786,0.003902023544562233,0.0023565734745426797,2
-0.11958134076706708,-0.12865906318739212,0.03558590523706329,0.005071848368314068,0.0031512364925089763,0.004255985337837756,2
-0.14656751927559236,-0.09325483411959823,0.02867899004705521,0.005162542193994837,0.0051513588893864065,0.0005694457371248886,2
-0.28237551513009773,0.023138036471132238,0.030227732791736628,0.005512672433104476,0.004923609900742382,0.002815467158616024,2
0.13991344255318852,-0.3278372944586383,0.05247415012764378,0.006990368663029282,0.005155570406162892,0.004736671161248108,2
-0.15209911908106388,-0.10378251365848774,0.02611442372725037,0.005395339186997316,0.004997423597213557,0.002335017709176266,2
0.16738380589589258,-0.5015932666873724,0.04109494311308026,0.004089506154264069,0.0032613850244260223,0.0032694304752089744,2
-0.1927150632886311,-0.04756924174185814,0.024771193982431328,0.005542759686407937,0.004821353049405995,0.004791418686096748,2
-0.26311602320008814,0.004479017925196338,0.010662220031285585,0.008040524304116895,0.00726957334055285,0.0037176540443802962,2
-0.28163319755457383,0.017063562993839845,0.025204902607747215,0.006274340365891809,0.006363625334863418,0.0013659063623255715,2
-0.059688960385871764,-0.18539288586512223,0.020709447406517256,0.005212993433059237,0.0039619485606585195,0.0034891739600159863,2
-0.12659043219301225,-0.1348705868569677,0.019123549445083654,0.004258980003887731,0.004256825118829932,0.000774317208703774,2
-0.0773460984822582,-0.17644861505634157,0.01513166948978295,0.006273341718121545,0.006230967035048044,0.0007282075323513077,2
-0.21190745314893503,-0.02807633499291362,0.009106217706289499,0.005258257128952837,0.005290549557365198,0.0007183806511129891,2
-0.1461996255940206,-0.10839753626616044,0.036739692598324325,0.005693222762800006,0.005674034291907316,0.0006895654609408267,2
-0.31948169016462025,0.03390468152264432,0.008632769893708314,0.00464170833284978,0.0044985714369752345,0.0011444023739028703,2
-0.20308265380376445,-0.05726308036417844,0.01080216651175192,0.004790481229826619,0.004790839822540082,0.00012606547153108904,2
-0.16278627333481843,-0.12034945465739288,-0.02145699895461206,0.004359150451169518,0.004334002494594228,0.0006116624062898053,2
0.41748989835964706,-0.8115516596336025,-0.5926540476572273,0.0014555365027300719,0.0017404314617204299,0.0022281621213369896,2
-0.34961994850196426,0.1320220634789826,-1.0122714368532204,0.003526539578469784,0.002665818261409962,0.0024406306065851264,2
0.2942367366188658,-0.47562683293319363,-1.0503674606218905,0.002475599664930044,0.003064050221650489,0.0027703805108013793,2
-0.22224880740038255,-0.19579214382310245,-1.1119571663877448,0.004341954228488401,0.003730110133011966,0.0023150157261428625,2
-0.006795986344483446,-0.21875875505959916,-0.8347357897067509,0.003336125656746049,0.0028656358937350513,0.0020600188562429167,2
0.21852601059014543,-0.3358566537915076,-0.38777003598857274,0.004736161200492694,0.004483190013531015,0.0020910984592545784,2
-0.12068689124269671,-0.2666596356453388,-0.8372032515057004,0.003171964791587885,0.002709933103187031,0.0016517939742752166,2
0.8151640377139155,-0.9746706218775723,-0.6248635445147288,0.005271263969239984,0.0054518069694820944,0.005196315568013017,1
0.11506444856909136,-0.3629845781741503,-0.06590341861124838,0.005135789334597088,0.004937690679849137,0.0014550975624672527,2
-0.9134338113131779,0.4783678657260055,-0.46823097087104415,0.0036510392786024827,0.0025646615454357853,0.0028013881242698654,2
-0.3721078038273881,0.08334208703937943,-0.6424807700698043,0.001651469575432725,0.0016859328799339805,0.000346471575858104,2
-0.06964310121150064,-0.12046830820401463,-0.1626985139504722,0.005936786613195813,0.006000656965040376,0.000931628421954749,2
-0.28411186654447074,-0.03541511862024116,-0.41457513736996354,0.004450604136138503,0.003907078420118873,0.002132875684643937,2
-0.15760914868029055,-0.105593329312378,-0.4289246180831885,0.001854045093542988,0.0028838872051765384,0.0024685126174681655,2
0.18393086544498038,-0.42077882945972256,-0.2205592959057423,0.004783383752856814,0.004534485560059353,0.0018066412792003723,2
-0.3406574848220245,0.03256198985306944,-0.2120603098475371,0.0013329529485759126,0.003385091605655402,0.0031611485516238455,2
-0.7167690900546889,0.3945425119462413,-0.09517093226881101,0.004135824354315214,0.003008277947340668,0.002839153843350794,2
-0.3626794282761425,0.13161641330194732,-0.2615491654956159,0.0035820951026340124,0.0033599527154342303,0.0017482024739393367,2
-0.21258267435024575,-0.11928158156786495,-0.27475081680483626,0.004621520620005114,0.0044018827316511305,0.0015799918625402339,2
-0.3413619276938479,0.10789888704049677,-0.3152807507898103,0.0022271732572362907,0.0015503044812183917,0.002253538670822054,2
-0.14473826065572484,-0.054786357381222395,-0.16169568448077598,0.0038045491622995496,0.003775952619858387,0.0008522951316618086,2
-0.7324762108372562,0.41257630301013215,0.024439810462446587,0.005205034718813643,0.003788982562237529,0.0035689089469955852,2
-0.5592208837821366,0.25682188100233994,-0.008755946477503329,0.0052762944495031395,0.004313747426505756,0.00303943486013489,2
-0.1756606999274224,-0.03694088935976689,-0.15518358970711077,0.0032004686228766194,0.0029660972069570626,0.0012068506882676972,2
0.21425797568549462,-0.4866075905293288,0.019984429005557303,0.004285894918894501,0.002543649438382483,0.003831837479609936,2
-0.010518391224819377,-0.24407910558362347,0.005813742301654656,0.0027069145585307203,0.0027920544885801286,0.0009556297783262044,2
-0.2959395646732404,0.11400269728068402,-0.08844604563686076,0.004239753703391876,0.003641448041547168,0.0022380874866129935,2
-0.20958362273667763,-0.057204458288094395,-0.0430173685403723,0.005249148898067556,0.005131317863636926,0.00135183792351613,2
-0.3636740649480553,0.10081609861299683,0.04201520383499968,0.005458567200390009,0.004627865211308723,0.002942954286758754,2
0.19299905769431636,-0.38579043907020005,0.05719603554112496,0.007233747325969451,0.006631914532867572,0.0029550327030458323,2
-0.12704793370106518,-0.10447722984125551,0.01546396329516142,0.004679817768130886,0.004309493893857102,0.0020015930829281785,2
0.044616708090347276,-0.31429415367797114,0.04319463235828991,0.004396944986692292,0.003075208597356631,0.0032433376997364352,2
-0.1834591591900265,-0.04510767660255155,0.011063065788121662,0.0046957654860320325,0.004308356910631178,0.00192219423003699,2
-0.2365344844144346,-0.03466648805395712,0.008899267985320591,0.0038380333815228535,0.0036165118317983435,0.001292226328536795,2
-0.09970691520041,-0.12331880621454226,0.05408672889778643,0.006524695014658111,0.006375489667718596,0.0013919144141971104,2
-0.1734897502893018,-0.07381919560552327,0.029390632258134985,0.005449950712267413,0.004198753491465041,0.0034809085541944863,2
-0.1141282735290028,-0.14102335037070812,0.01983703460478381,0.004563201792528937,0.003920057671989024,0.002376198465334593,2
-0.12002024194397334,-0.12928174716304114,0.03499372435676662,0.005233665535064579,0.0033213788212362685,0.004492494147069579,2
-0.12989702177941134,-0.11086381039052906,0.026354867923963354,0.00490649128687445,0.004914004945445149,0.00043433706020341286,2
-0.28194516249245183,0.021641710886401214,0.02921484397496954,0.005531269650546797,0.004942582487956596,0.0027818655622233023,2
0.10273943619523523,-0.2948327113403458,0.05338815859449397,0.007151679626647146,0.005380390262269472,0.004711803241350717,2
-0.15216656963592978,-0.1032849021563342,0.02488034345567769,0.005239672839704443,0.004938820966745842,0.0020868111237298736,2
0.14433615819463383,-0.4781484002470515,0.04132718799638724,0.004165768087208341,0.003353020540473047,0.0032983563621898577,2
-0.1895202559841819,-0.05226764945965287,0.02442985673820175,0.005353100015344849,0.0047031408558445625,0.004491471224679856,2
-0.22309965588058028,-0.038885825855787814,0.013412413013185187,0.007750990859127207,0.006941934025700052,0.003606497374279213,2
-0.29991226973898666,0.033069526250667135,0.023332229613224342,0.006367954548615158,0.006383992007120757,0.0012642700089831832,2
-0.033137535113461625,-0.20653000309139385,0.017247222169132215,0.005085629782211896,0.00408767738433458,0.003311570547619403,2
-0.12613559359794468,-0.1362029008256288,0.018885227201757004,0.004378236400703981,0.004377791025935697,0.000772362872831715,2
-0.07726744472739984,-0.16601184197684749,0.0036873267302794943,0.006492193816839322,0.006427256680313545,0.0009161358620034742,2
-0.13231043774540346,-0.11798155599025653,0.003427261422785932,0.0052933638756473165,0.005293243519845502,0.0003357263392633136,2
-0.15588993557410646,-0.09729410024762242,0.03853312560071487,0.005685471496104983,0.0056845543348634795,0.00039630785398573904,2
-0.23482499549656755,-0.03518063841843756,0.004229823816466194,0.004634059601352313,0.004585075759447049,0.000695105087780127,2
-0.1890615147473683,-0.06974887055017986,0.013691020177262203,0.0046935072337698416,0.004695606447776054,0.00017108063616979539,2
-0.15293844553439406,-0.1288931482363157,-0.017509750112019162,0.004494841691336165,0.004488340916251815,0.0003904170479033676,2
0.4502143348416466,-0.844630480866364,-0.5684100941697456,0.0015504332229667203,0.001829812761816737,0.002321041986037495,2
-0.3697333756999412,0.1532956837362956,-1.0315898235208287,0.003611029747867505,0.002681521938473383,0.0025488346486799867,2
0.29825360626458625,-0.4806433526360676,-1.045722578045708,0.002483823474747385,0.0030639019835305248,0.0027569787909785706,2
-0.21136652230343334,-0.20400659918144703,-1.1047607530695647,0.004448887705940982,0.003787921181355551,0.0025162063194843665,2
-0.03719118999171711,-0.1941974530748586,-0.8532123769724365,0.003304255705140253,0.0027525441613975503,0.002100387144472399,2
0.21734001500368638,-0.3347608496025045,-0.39172282623106014,0.004691485141642791,0.004452811315992001,0.0019488364242676779,2
-0.13355269058102742,-0.2507930893232624,-0.8273022849029399,0.00325701877103915,0.0026946932844472853,0.001875210797160859,2
0.8159432291965057,-0.9764757156225725,-0.6263979258025598,0.005268585048015085,0.005463617591018101,0.005222024440351768,1
-0.7009313482649505,0.6252547924487972,-0.5588799905034092,0.004990060217358225,0.003880181940677845,0.0032420741785913997,2
-0.9592348986981536,0.5242693167272957,-0.43166366856076444,0.003918765602360029,0.002596655673329924,0.0031285541830101573,2
-0.37071218743260165,0.08177000686031702,-0.6425726325046011,0.0016427306362946888,0.001681480554422635,0.0003616352094038524,2
-0.04805339652656393,-0.13787536729523642,-0.17588371441998873,0.005864010056327091,0.0059260157491734826,0.0009006078103390826,2
-0.28511482752639206,-0.03379267302948463,-0.4149790751062987,0.004463723093988978,0.003918037271679,0.0021407253052799016,2
-0.225568757008428,-0.026733831368057903,-0.411672018236553,0.00218414294338247,0.002728968381867079,0.002302510061050479,2
0.158088092472291,-0.3898099005475597,-0.22851468737938418,0.004903324381399923,0.004683747967288212,0.0016095847388216923,2
-0.3566554641140174,0.04729752344154397,-0.20389244462746703,0.0013947791506836213,0.003461829297951036,0.0032208204611665465,2
-0.7422937517699463,0.41493253034145566,-0.10572509971987998,0.004248105343718722,0.003009060120297027,0.0029993127052500754,2
-0.3640989617757473,0.13217689880654185,-0.2620442613880414,0.00358741835144832,0.003363798869687751,0.0017457850453320674,2
-0.25708101868742284,-0.060087026149013845,-0.2508008605845191,0.0047354800714699595,0.0043704756940387505,0.001955492017953281,2
-0.3147414783805333,0.07765013146083272,-0.3144752069049339,0.0020199979667557583,0.001496960127130434,0.002062934332924806,2
-0.1483689229875675,-0.05139277287326216,-0.15387917488252967,0.003767106909921007,0.00376601337345135,0.0007546899197285312,2
-0.6862446397664135,0.3661757659229324,0.0027245893758198747,0.004944546627271947,0.003716182921943782,0.0032815881094538377,2
-0.5866695922625694,0.27992654440108317,-0.002728738879689274,0.005446281268293922,0.004491457198312016,0.003083748222895945,2
-0.1321733399579239,-0.07270095271284427,-0.16116921868698952,0.003117644741824043,0.003002187395277748,0.0008561096049443768,2
0.20401120139594775,-0.4712541554849192,0.02887603746748013,0.004274624530328743,0.0026495394499863392,0.0035562371149892133,2
-0.042823246600609495,-0.21118500033309784,-0.024594965734721086,0.002608891477078815,0.002773697774633955,0.0009715885837619765,2
-0.3485519191384665,0.17576791428065341,-0.09982688760514336,0.003939157369750311,0.0034653607034091823,0.001984053287232405,2
-0.20000341059996707,-0.06802444036860276,-0.04649155178311659,0.005280652630751674,0.005036751645248951,0.0016268784342973004,2
-0.37238122773030263,0.1092947141136689,0.04968000115662008,0.005834473011044527,0.00479767006461869,0.0034463028379221237,2
0.14716519580483922,-0.34581401121699784,0.04956231125358812,0.006794891190917115,0.006403148102170585,0.0023481508261814607,2
-0.12028340444789509,-0.11032437893249813,0.01564149316559238,0.004851677138569507,0.00448372089431953,0.0020747349550896844,2
0.0021068057041669966,-0.26735474343549903,0.03581691429866751,0.003756279666108698,0.0029761113061760793,0.0023097813993650197,2
-0.2759608840064819,0.055643829884308715,0.028549354642741775,0.004919059655887954,0.0045723336091731525,0.0018465271842143252,2
-0.21868073544141442,-0.042702038920799816,0.020048940756751676,0.004079782007144544,0.0039124710752946575,0.001174221860934369,2
-0.11290845994919294,-0.11226991691764251,0.055862113435978245,0.006382040556880026,0.006295071565965799,0.0010716782687268528,2
-0.1487933822524301,-0.09292673950313729,0.030000607583993144,0.005268026302413465,0.004313054556524087,0.0030401297386780752,2
-0.11850965215528791,-0.13774923360975855,0.020555481412998233,0.004687092073329247,0.003878033913939049,0.002712512406164442,2
-0.11543990464107128,-0.13703762283601373,0.03349055480114771,0.005174536105616785,0.00323736462155248,0.004435740957819733,2
-0.14518354767179995,-0.09480659340398656,0.02866090920754516,0.0050221410223690805,0.005057321831845269,0.0006121352328741839,2
-0.24658945954671108,-0.006573707441710512,0.02799248413143829,0.005871893984792395,0.005269038373828712,0.0028974796224792887,2
0.08788465086583971,-0.2793676097356776,0.055795116601871086,0.007619143840508542,0.005676478319919647,0.005109455473947087,2
-0.159795008757313,-0.09675393930550555,0.02658980215560547,0.004840773127469953,0.004824962486797752,0.0012574901026128473,2
0.13581506452275177,-0.46595301020127877,0.0399566789939243,0.0046656835646956335,0.003552422870846174,0.003562373274702456,2
-0.20404623361305163,-0.03631198929136173,0.023917081666340323,0.005695979465160788,0.00455240794011081,0.005209321792282135,2
-0.2052567573151945,-0.05763123916804336,0.015395979339949406,0.007684985709432963,0.006829815447115348,0.0035275880969282284,2
-0.2572491421342704,-0.0036791569274063213,0.021451190531145414,0.006417919625958879,0.006379060033790391,0.001392699115920792,2
-0.07399716081087526,-0.17310991673542214,0.0169550864355017,0.004537291017838405,0.003840141751588913,0.0026452036569025636,2
-0.13627309014082378,-0.127173464007004,0.01978044369966625,0.0042768837986856606,0.0043071038078617415,0.000655060610113572,2
-0.12329755071758913,-0.11842436272067491,0.007455037388659491,0.006290316060831918,0.006278062364994384,0.0005249847817333326,2
-0.14609349352256126,-0.10342706404416077,0.0034309969631962645,0.005059930955917245,0.005016168418445572,0.0006721924037608692,2
-0.09310288644131737,-0.17012212975451302,0.036113860898794314,0.005697902044639617,0.005661664808886745,0.0007653624419921719,2
-0.2647895056673022,-0.01313328988431917,0.007342768051508131,0.004787011200032628,0.004678163610849229,0.0010519718502569769,2
-0.1829675967270769,-0.07504547781909998,0.008139783455867189,0.004570594220202957,0.004594720152125802,0.0004706283478724333,2
-0.11668278428285994,-0.15774293404258788,-0.013892212811121851,0.004153390435110279,0.004172986857653838,0.00044735470395345007,2
0.287844699906909,-0.6673541462167121,-0.6383377836170401,0.000891437576387645,0.0027341220798674224,0.0027233099420839284,2
-0.38230598969303853,0.17098290722729906,-0.9681140930901999,0.0036574002761083075,0.002811220102984305,0.0025759779198836195,2
0.24031864022181612,-0.412155907971683,-1.071818298884315,0.002349763799148425,0.0029619209719003925,0.002504768497988856,2
-0.15718166804074674,-0.24057055655557158,-1.0444385269160872,0.004636469358408731,0.003977979682274441,0.002386072958024088,2
0.146251805471896,-0.3475054524152705,-0.8189712042061315,0.003709776588854585,0.00285085545547579,0.002486901913084709,2
0.25506321829818823,-0.36850091780142313,-0.35935923426322347,0.005000633198786481,0.004765339886933734,0.0026671626250363714,2
-0.18438492360463674,-0.18178281762764037,-0.7705572417940454,0.003902207454431097,0.0031568946808962616,0.0027841049507935076,2
1.0536937576041385,-1.3072887896325571,-0.8374444671695525,0.005031222496822691,0.005793148271403456,0.006695745876704272,1
-0.619198984044555,0.5331573687604774,-0.5954147659335662,0.0045920055781836135,0.0037599812346272824,0.0027658109224408256,2
-0.580125783533938,0.16596926994231131,-0.6825618323415039,0.001343181593281735,0.001664503671390553,0.001522524961104357,2
-0.3970999487764813,0.10485400005305477,-0.6043061485977042,0.0017015900719045817,0.0017659359083158509,0.0004913948699039734,2
-0.08608638870267082,-0.10867478566821583,-0.16041804600781084,0.006013201888491041,0.006045825913830612,0.0007178503461876167,2
-0.22799559491902252,-0.11208765089628869,-0.45961243764371496,0.004320012926884522,0.0036621517770072066,0.0022928821398902886,2
-0.20774067335041738,-0.04922366260442082,-0.4380421899258291,0.0019566697705820603,0.002310180967916115,0.002005528315513519,2
0.12263346533115334,-0.34688976237891467,-0.2389760017724729,0.0046116666464422,0.004566688819134571,0.00130136632940682,2
-0.36518637075757976,0.05045019991651887,-0.2203292160209358,0.0012689798580548383,0.003271662054660176,0.0030542887912378197,2
-0.6725065674856893,0.35379113487377156,-0.13970669175416006,0.0038970444332274783,0.0028466060327225202,0.0026797505764475115,2
-0.34537170683329066,0.11973825211970208,-0.28725569196300427,0.0033652028260645465,0.00309723248318761,0.0017752938899135628,2
-0.2546973307661176,-0.06387971003441795,-0.25502152462445693,0.004678118777635243,0.004317626850919825,0.0018196240100415316,2
-0.35958071805458297,0.12998008020285015,-0.3078502509523062,0.0024017305826191174,0.0015004248043999126,0.0022749666327072106,2
-0.16815212136093155,-0.029833772508132128,-0.1443726465274331,0.003764285716026962,0.003762814848711176,0.0005624955657958736,2
-0.6970423452071239,0.3772555433270819,0.0073104695668746444,0.005218155277366937,0.0036825091845938468,0.003700102027347539,2
-0.5855194548526749,0.279072243718342,-0.001686768472772826,0.005324113791205461,0.004375142486174555,0.003033902095902319,2
-0.17146689613596777,-0.03644354810671361,-0.18531337820677507,0.0030212233796344254,0.0028064911912509894,0.0011373876358515386,2
0.24533327155042767,-0.5220109079712332,0.02112927574854595,0.004134048124913656,0.002471753609847732,0.0035361766672901643,2
-0.01477294830043924,-0.24307615912722055,-0.022972030450123526,0.002480869429531058,0.002517796231361728,0.0005008619358341026,2
-0.3354076570338965,0.15694680568967279,-0.07741281940575107,0.004305336386666869,0.003755609247302148,0.002156076076060643,2
-0.18741839877624233,-0.07620674062650633,-0.04296435905303042,0.005231737829890289,0.00501112103875432,0.0015814399943300977,2
-0.4163699558152287,0.14529165032949215,0.044660162978349405,0.005760501200404634,0.00484668619123158,0.0031746584897075335,2
0.11085237605040987,-0.31487995402271907,0.05170326410736337,0.007101436491376579,0.006534840805791686,0.002872744427490333,2
-0.1693613640290794,-0.058471050150328274,0.012620174608937162,0.004366751100251379,0.004103738120157444,0.001781734697888795,2
-0.01677997828467493,-0.24561029975403437,0.03130925403754148,0.004078165229992978,0.0027950951311004955,0.0029927930038278713,2
-0.22210503547741825,0.0003339325478401989,0.006982791241796349,0.004457599049221527,0.004168329980971266,0.001579750314064224,2
-0.20322358502306237,-0.054508145234053326,0.018860872473283052,0.004160405717908507,0.003950598549061399,0.0013186171651575053,2
-0.1272514837591751,-0.1007858443154902,0.04835207598674174,0.006467690149384995,0.006412804429486125,0.0010133611607347278,2
-0.2531197023798315,-0.005985131662758691,0.028543631990451956,0.006071946894478314,0.004162775598115521,0.004517614825638912,2
-0.10636243152274127,-0.14680508921997237,0.02049290256366021,0.004681627445752629,0.003970420770635142,0.0026082844371243218,2
-0.1262306842779819,-0.12241833560242957,0.03302314218672109,0.005008321626246289,0.003030708402065718,0.004248885307434819,2
-0.22377610007151744,0.0003171798466672371,0.023175181752073115,0.00480498406190084,0.004762506390795889,0.0006406789630911658,2
-0.24776990678151645,-0.0064679216144809815,0.02825829620682896,0.0052743931608292645,0.004738876149454541,0.0026166857535451556,2
-0.031254458702205945,-0.1802550472058483,0.05872164786140388,0.007048146448418472,0.005681546656455712,0.004237756677485978,2
-0.14151421121381347,-0.10938858326596103,0.022052537527663674,0.00549578819780572,0.00487623947882435,0.002769731518578855,2
0.14351613191021045,-0.47281218288930393,0.04062281077008123,0.0034653079066709258,0.0029888157806888297,0.0025698643378390795,2
-0.20266399846921918,-0.037650690534608844,0.026162081953735594,0.004830696837095814,0.004426382573874577,0.0034335672382946715,2
-0.2602766945613352,0.006278761931257648,0.01473496807637531,0.007814204066206717,0.006926994078068558,0.003891304385584946,2
-0.26514829633008663,0.009024251023171219,0.01957258276434004,0.006377574309015985,0.006345562923418784,0.0012859123792528441,2
-0.026580936656196846,-0.2109141810827391,0.01860977153114618,0.00557944236372913,0.0039909852113408535,0.003942526439246504,2
-0.08636719897785916,-0.16824723599527136,0.022571964752771123,0.004228055336990698,0.004201095638784245,0.0011737976496572543,2
-0.09234372080095431,-0.15092046876543197,0.006665357667401395,0.00618762441965094,0.006186540230081568,0.00016200818092946794,2
-0.1557792179482959,-0.08971040120688084,0.0002705636669730893,0.005536641460380743,0.00553859405326567,0.0003048098974753977,2
-0.1789775884035424,-0.0694472632140597,0.040277279495661844,0.005715526435255523,0.005664742907658938,0.0010747548235778242,2
-0.2986321528036928,0.015508248292289088,0.01217843570085364,0.004633698505426881,0.004459677075964648,0.001259118325196303,2
-0.20074039137682048,-0.05785541207893237,0.0030341955843127266,0.005246440281558784,0.00525069745082335,0.0005137823216820756,2
-0.17603221988927054,-0.1096284940693372,-0.021638305580999884,0.00463171335995915,0.004589509383367462,0.0011011566230661543,2
0.29726001213144937,-0.6852711746045159,-0.6687265133645703,0.0013067577835923878,0.002765735987191682,0.0027711226626511687,2
-0.40364049125847745,0.1971427869320598,-0.9163046961807053,0.003732657911166288,0.002837659019117221,0.002606819078519159,2
0.270937038275648,-0.45515512873749664,-0.9798129980176973,0.002572793424343945,0.0029798995735990244,0.002626092239995447,2
-0.167062981731263,-0.24049656576170758,-1.0857153667588904,0.0046502712561015,0.0039361643419890645,0.002588208219428694,2
0.07271669844862272,-0.28863928324960486,-0.8624587247634175,0.0032486016781257373,0.002699608091648472,0.002213155451866652,2
0.2031468097922451,-0.3216664286684635,-0.4130529762513868,0.004771458920431329,0.0046668118315771525,0.002546613661445805,2
-0.26668555930253995,-0.0871353280858056,-0.7683697971265735,0.00419360749199265,0.0033437899310949275,0.0030974908333380406,2
-0.040315066271445536,-0.2333116952608716,-0.5227510180447714,0.0025669283898000243,0.0026219047797939833,0.0008209123627559884,2
-0.6400534725707709,0.552754331004115,-0.5717782835331686,0.0047078014375010685,0.0040240267822002325,0.002522929539942731,2
-0.47405940405900626,0.08997237728669502,-0.6116590771910424,0.0010423142599620648,0.0012782967966319904,0.0008856104465920914,2
-0.476466630467265,0.17632425656671993,-0.5260971932073844,0.001960848882949536,0.0018341505607721183,0.0009251024942769883,2
-0.0933768898879972,-0.10153772272890677,-0.20405205188093412,0.00577443112963887,0.005793754444542432,0.0006594769026063415,2
-0.27246764875086793,-0.06829726558777338,-0.47538763435111875,0.004409244630439065,0.003623108567487779,0.002593584601893452,2
-0.2738357429327894,0.022154213828856628,-0.485099942802556,0.002078842379049616,0.0013324039030413774,0.0019590503587258038,2
0.0070009068100548594,-0.20175506624318995,-0.3505334076991584,0.003946804474437409,0.003944668143705616,0.0007606982953500261,2
-0.4723359924254966,0.13497339592143673,-0.2352140913175127,0.001261372105413484,0.0028488998946710202,0.002560075029115276,2
-0.7214971067295368,0.39189961405439605,-0.16266384567577674,0.003881337803606633,0.0028078558851519775,0.0027357214191900876,2
-0.40307131352748105,0.17013340783802086,-0.3059888863730187,0.0035505446613075093,0.003069761144777623,0.002152281449474124,2
-0.30075497636250464,-0.03470253395946976,-0.313031322741093,0.004193783431796078,0.003796624514951745,0.0018387595923135842,2
-0.42403465646946986,0.19997891585686184,-0.37897379880506676,0.002633723728356065,0.001371937523497007,0.0027103228597352242,2
-0.26659673742588363,0.08530214065545216,-0.1355963305671004,0.0032988193366216504,0.003277548242195625,0.0004082254914828389,2
-0.7122589725862705,0.38319354930813165,-0.014816291696302386,0.005306252979286788,0.00380689253821589,0.003696832514312299,2
-0.6307956571260778,0.31415074311059343,-0.020428568208519238,0.0054961976487266665,0.004289780081928834,0.003440223199901614,2
-0.06090411190573519,-0.13108559521275936,-0.181129324490108,0.0028597521819726055,0.002876503638916602,0.0004685681657633898,2
0.2699889939184806,-0.5469604087095448,0.02692783930296372,0.0042216918294188345,0.002734200947353187,0.0032756702434716617,2
-0.11274451230433795,-0.1345800102601391,-0.039761358781795764,0.0025840745341354538,0.0028498519787273917,0.0013171064726897799,2
-0.32434967246920504,0.15009035019708517,-0.11003652063719116,0.0038108147312065884,0.0034183588124143023,0.001814156938581519,2
-0.1779081566907248,-0.08771603292242032,-0.048778011283570066,0.005395835640197289,0.005086451077119027,0.0018105372169767578,2
-0.4294146308921527,0.1566577758833056,0.05865776087958352,0.005717231622616646,0.004864250170977926,0.0030455789674396112,2
0.1609406135375524,-0.3566878597881214,0.044914729064196024,0.006837206827392906,0.006400176680109036,0.0024263717131555534,2
-0.19125278311772848,-0.043509979957301326,-0.001441305760536693,0.0048233984275377504,0.00418873147317624,0.0024321378360149786,2
0.044241608892319484,-0.32094249784495765,0.01026578404630385,0.0030045460773130547,0.002684480157550984,0.001409259655936193,2
-0.20496318340718694,-0.023148975530937754,0.01776851700613591,0.004904523994867612,0.004409089165314731,0.0022003152103691817,2
-0.20508384657188738,-0.0524314943870142,0.020552845710000156,0.004125376286842882,0.003931454611171885,0.0012568200785111796,2
-0.13889494922667917,-0.09212443404458345,0.04694352996189366,0.006249223266632426,0.006158003468351174,0.0010895178092018064,2
-0.2163673125127108,-0.04028336782364492,0.03994649808308992,0.006358364467394686,0.004431994380173336,0.004630308243484225,2
-0.14495266966696135,-0.10064742935400162,0.026565219962861875,0.004615267786160598,0.004022121660033016,0.0022635510152098247,2
-0.09612358117072958,-0.16023946408068687,0.03234255137126496,0.005347977390011061,0.0031334983546653867,0.004843257083723886,2
-0.13749310964441946,-0.10154460127055565,0.02458545866602435,0.004965070928455748,0.004925622787537061,0.0006413403940635685,2
-0.13792433910055024,-0.10933489211986637,0.024815807547291513,0.0054661835087544165,0.004649859427518733,0.0032181982807336106,2
