-0.06832029030820808,0.26139267124898335,0.6407343584979408,0.00283026241497476,0.0006263250579279786,0.002777909087987909,2,30
-0.27761569999234864,-0.039306683000417814,-0.41704567782762325,0.011592981499758228,0.011440248881410695,0.0019190658467167047,2,31
-0.044071864108822245,-0.1352397984368947,-0.22669615228155138,0.012915110299362017,0.012527855246937723,0.0031781532351833164,2,32
-0.1275038428830877,-0.037003579613477666,0.11074074616370666,0.01970754307105923,0.019699188740022574,0.0012713139248548074,2,33
-0.1151327839500163,0.03204988538798054,0.6810515423038055,0.020643523151327555,0.0206428125085722,0.00039632572185285743,2,34
-0.3169744511913386,-0.15527443865553242,0.5988981345782562,0.026638566243725657,0.026653724873437094,0.000950718687886262,2,35
0.005287596932461586,0.25444915433965765,0.32249625467340337,0.023442530347251005,0.023268055398336256,0.002955010642236249,2,36
-0.18168160509786688,-0.07092199993242748,0.009875526702352033,0.003970575587400599,0.0033124309617505714,0.002223977896054089,2,37
-0.10455708512757289,-0.058099625044141234,-0.07733364333212478,0.02000500304314646,0.01910102297309447,0.005966713719612064,2,38
-0.2211861836021134,0.04843119762197187,0.04419217897265071,0.0017803097177819648,0.002106003830360715,0.0023990077897327383,2,39
-0.13610125417548496,-0.13956088909500008,0.01082759770426378,0.010758106142856737,0.01075958895697912,0.0007651160920291429,2,40
-0.35443985167495473,-0.07823865697983393,0.10373614302924494,0.013855243347436942,0.013512959131157574,0.0035326387534713173,2,41
-0.043445583485913764,0.4098250466002096,-0.13714518464841063,0.027206885568214798,0.026858456432276783,0.005027735547311603,2,42
-0.10520684178697642,-0.18875620106467117,0.06911993626598445,0.011235593588691768,0.01098039435153717,0.002502966425751621,2,43
-0.2435240900992977,0.2678303852945385,0.19227927497297514,0.0067047344458456655,0.006638805913986435,0.0011199132707561132,2,44
0.5889816003734305,-0.22439209815952044,-0.41866680053118444,0.022792730354046338,0.02246264802080058,0.003873889781580328,2,45
0.18408791870244356,-0.2945021604370457,-0.2700309948891899,0.008528016965874729,0.006948247205517392,0.004996146323390046,2,46
-0.3400223861395091,-0.1195210436499275,-0.26218796044183534,0.004009353453228753,0.002916353086729412,0.00285842730054699,2,47
-0.1980294903811039,-0.32878342133259686,0.34183680416155937,0.02445451064561889,0.024454148161818855,0.0005791966677378542,2,48
-0.2049333695556832,-0.23343168139194867,0.8314689385652585,0.010376632337332548,0.010112148312089304,0.0024395191537332737,2,49
-0.04602351674937666,-0.18667268209706211,0.14080734333681733,0.006297952530338679,0.005812347690889473,0.0025530864098924824,2,50
-0.42279268275607684,-0.2660772288163893,0.7799412818799922,0.01014947538053499,0.009722272630257324,0.003163926830512224,2,51
-0.05289243384264064,-0.07688798110219025,-0.8627918914360677,0.015940455497746808,0.01593133469926072,0.0007141587203033094,2,52
-0.3314664898178066,-0.17031331322815368,-0.7695352575466075,0.025202633584898663,0.025196104013898046,0.0007431572857843065,2,53
-1.9336727814803185,1.5562119717971612,-1.5316357220499055,0.007879426758514904,0.0034636469360050056,0.007938540193862007,1,0
-0.6822098837103863,0.6873153384235131,-1.6992363012274792,0.018342439774964473,0.018298866465755084,0.0020090490131002767,2,2
-0.5124225160243365,0.1910318625905734,-0.6939764484137223,0.0008525936002224924,0.0005049977273217617,0.0007890724200651729,2,4
0.07830089778136338,-0.9047537644484382,0.10871887859820184,0.01750570040539359,0.02131410881642424,0.01440876378637899,1,6
-0.13114255747642597,-0.042238278605037684,-0.2810940362540748,0.011740788856021794,0.00025430876380159415,0.01174341433664092,1,7
4.76308604094158,-6.105593453478617,2.87038983530989,0.02246013360266411,0.01691615099192216,0.021927641567718998,1,8
-6.358325852185646,4.6138750114095854,-3.0480653746925768,0.0012548455776248545,0.001275836263573991,0.0003152802586901356,1,9
-0.4429816802313577,0.08533430867080499,-1.4894193162589264,0.003434235537310081,0.004607095686819539,0.005324405703125112,2,10
0.6308588793947578,-0.5588141506548363,-2.114982520683908,0.006028520770347225,0.005852313305987581,0.0017601295720952963,2,11
-2.421927963329218,2.7418950280410974,-1.4370063961638113,0.004394813280558454,0.0029260889258836513,0.003460353098767322,1,13
0.5286060464718112,-0.1584225392936478,-0.2476533807045911,0.009646865268858756,0.01038317331271078,0.00894473983433851,1,14
-0.09917604371973976,-0.19428581142305903,-0.2731067329528081,0.01589819817160051,0.01567173796545153,0.0027690133234941653,2,15
-0.05692359917371784,-0.04747886615384611,1.5472315691399174,0.007957804814866996,0.007878994606094121,0.0011496300029068464,2,16
-0.4754276421716952,0.007330319577627115,1.9986257011004138,0.0045108348212614495,0.004506451638023099,0.00021694267421129394,2,17
0.27214565496121557,-0.798106572445465,-0.7111844277747537,0.004444714583196907,0.00422145058021677,0.002112882848989332,2,18
0.1468262729515448,-0.4547915050441348,-0.29109157469108027,0.0034144749078177865,0.00260720168285407,0.0022058207997468124,2,19
-0.31987870422945125,0.06738334513217037,0.47305405483955454,0.016080598909960643,0.01596312439471291,0.00263308509926406,2,20
-0.7548143126025542,-0.06909163845284658,-1.5426675746598306,0.005108689655560934,0.005026992960335055,0.0012307457168960361,2,21
-0.491961114721859,0.11206814522550942,-0.9822421000306747,0.013901997015100727,0.013815322543337536,0.0015751800540538062,2,22
0.16120703649050938,-0.17639237686787185,-1.1883483604007417,0.0011214621598338,0.001174521691197113,0.0005210882531712484,2,23
0.17200656807740927,-0.9503804468020638,-1.0234255312145635,0.00439964882522248,0.0033527248424936903,0.0031913159349853497,2,24
-0.20866181030761108,0.04360845870912882,0.44884720299004144,0.010873568166665503,0.010812030896520304,0.0017419904549410966,2,25
-0.26554713078789627,0.20325473944568184,-0.7699934756646165,0.00847424612792643,0.008464693453664632,0.0009899610591898166,2,26
-0.8773905736192322,0.20925969187494495,-0.6621075528290454,0.00857191259288878,0.008126793100544769,0.0027915577631622813,2,27
-0.03458554499875727,-0.01930908876449866,1.2864887656442825,0.0220971911609211,0.022088011191478563,0.0006967238683665243,2,28
0.10400422077005533,-0.285702794234373,-0.1050379905590404,0.009758872851457667,0.00945206049668571,0.0026474603530460446,2,29
0.09930758766047668,0.10574631075628727,0.6860611576283837,0.0044537004691415135,0.004181361565361697,0.0015423999302948714,2,30
-0.012348146305225793,-0.3412555133104077,-0.41394296109800166,0.012021063441016321,0.011716987515056091,0.002705304755294579,2,31
-0.24322202948793323,0.07092073728952819,-0.16980237267238962,0.01194288182753286,0.011905167684421765,0.0009985421764128635,2,32
-0.3279583393384078,0.1265440380683988,0.11454971411581027,0.01635690035172987,0.01604701807932319,0.003348130923010387,2,33
-0.020670466143242194,-0.05329262220956657,0.6905424182310327,0.02168181753795509,0.02153516316589595,0.00257432743152524,2,34
-0.4100652601622512,-0.08392855874608238,0.5749948435175867,0.03019704854342376,0.03023156104965925,0.0022540858993396647,2,35
-0.12848648337248456,0.39336233228549844,0.3202772878107396,0.02334071975528076,0.023127212974407615,0.003151288316808835,2,36
-0.10979539564931778,-0.15463340480787874,-0.006685726089195043,0.00303744420142078,0.0026550085649323244,0.001686441316170782,2,37
-0.2887593099574076,0.13270241204628608,-0.06384201791782118,0.018297795777632474,0.018224004386798463,0.0016555818156757758,2,38
-0.07774049962199214,-0.04601795035929335,0.04556487656476094,0.0018450906492606168,0.0020580337731339582,0.0014164861905643592,2,39
-0.10378501297040293,-0.16849319184054357,0.008435843464305037,0.010688182532786283,0.010671316860061217,0.0009983555301583328,2,40
-0.338545034254496,-0.11048930957981762,0.10217725903739705,0.015118194496843268,0.015209797353593379,0.00166687351424986,2,41
-0.20128265877825235,0.5962466749590556,-0.13682193046541613,0.026728178053406913,0.026907934335382824,0.003104983452865448,2,42
-0.09530527915227849,-0.1927640341986013,0.06149275102373508,0.010450888966580193,0.010468806673137772,0.0021909026344852046,2,43
-0.0693163899318297,0.07652020410100935,0.18475591553212212,0.009313652200783864,0.008963205627320284,0.0026326630102054805,2,44
0.509577710654594,-0.12467472629966919,-0.4298723749823452,0.021376378903829228,0.021366566532299718,0.0007520830930036112,2,45
-0.133187054645717,-0.025762999976486067,-0.2934442297442885,0.007414792883840046,0.0064730008015617116,0.003838904998859327,2,46
-0.26994133143996457,-0.17862850594284968,-0.26347756808281275,0.0022299924176114277,0.0022170443372353313,0.0006257474275726761,2,47
-0.024714207935527255,-0.5120114372933937,0.3154906619797515,0.02701474641858253,0.02663043517522677,0.004609114367467049,2,48
-0.352942288525645,-0.06957235893641146,0.8714045266467352,0.011648606830433688,0.011440541352426475,0.00226590444772084,2,49
-0.2323942335753068,0.021979699877587855,0.11725656128888318,0.005219637740882114,0.004498827759058028,0.002646729254908077,2,50
-0.57980376518322,-0.12662834619594832,0.7388620471433427,0.00670977603951392,0.0067038909735135975,0.00034573760722694726,2,51
0.025615358667401278,-0.148356304596452,-0.7984686575945332,0.015577951775050601,0.015580474489041698,0.0006991096055396563,2,52
-0.31052615505220427,-0.2091940166529621,-0.8269138989861702,0.02481576570513247,0.024808769052190975,0.0006491443767408882,2,53
-1.93173616736944,1.5539540939154106,-1.5304411250503536,0.00790948378228142,0.00350000072932722,0.007978967583438244,1,0
-0.6842672123903378,0.6893189297071611,-1.6986396133376958,0.018496984282480616,0.01842287783727237,0.0021841812562772454,2,2
-0.4943658581386365,0.1780802336675899,-0.6209078341040053,0.00046972786285373505,0.00014702905463150832,0.0004901010409767161,2,4
0.2201130009617347,-1.0603744568674767,0.2571708983865406,0.017674225661554573,0.02132445351708078,0.013289533782573961,1,6
0.036170834515428726,-0.26483779667715046,-0.11686609209359933,0.010734251764118968,0.003098328414515378,0.010948117700257968,1,7
1.1136444457681185,-1.702339996928628,2.6955067893299,0.010979564865434792,0.009585721743923085,0.009275837235543281,2,8
-1.6171440279888882,0.6891736714930603,-2.3828589606019523,0.003256384416602965,0.0002971364555820372,0.003268418823698814,2,9
-0.5048650841073666,0.15541043915055314,-1.2779426663145799,0.001379765230759047,0.004460876518536844,0.004465261733954435,2,10
0.6258023185158867,-0.5630109204098828,-1.9760616044439683,0.006454291719245141,0.006224265691146921,0.0017420803465542196,2,11
-1.977760947159679,2.2899795395017293,-1.0704928851280826,0.0036886615296401128,0.004210499490101913,0.002171854824788122,1,13
-0.19450855090780372,-0.14062584164493033,-0.33984286393742735,0.015639274136001025,0.01535337056753239,0.0029992536663809104,2,15
-0.6679597461851963,0.4803370951913742,1.7181727792818613,0.00821967834706,0.007497212149303835,0.003487969385692971,2,16
-0.2898813546751722,-0.15215742849308656,2.007277919717785,0.004903838725509618,0.004957088170896772,0.0012370784576769339,2,17
0.2514379817778227,-0.7781486756935241,-0.6902094235908685,0.004688425980776101,0.004153436676520141,0.0024891709313503746,2,18
-0.05378143574262424,-0.24456663224962,-0.5384706793049254,0.0011610451166038332,0.000530064365628314,0.001102365528197689,2,19
-0.03611448824217858,-0.24527962018010996,0.314698116438219,0.01532999376095691,0.015348235706886034,0.0008238915153560427,2,20
-1.038115933283632,0.21623540897827184,-1.4081335177479382,0.0076609609971452,0.007268206609540991,0.0027645444209144767,2,21
-0.49033415209629405,0.11081751315301577,-0.9526263015857594,0.014006659228793888,0.013892652641701522,0.0023751757164766317,2,22
0.1751264820333276,-0.1996657282428875,-1.1567934750204856,0.0004046923157606281,0.0003796990327566582,0.0001456586549111065,2,23
-0.23043944878474493,-0.5344383841797606,-1.118908092718911,0.007439438223638097,0.007320448826834122,0.002113040500272877,2,24
-0.2532903642170705,0.10869437691385979,0.5448213540553049,0.012710058513536057,0.012180432644151251,0.0036335790437934377,2,25
-0.26040242951372083,0.18895394873150728,-0.7489237867195442,0.007779596667646067,0.007739992274235805,0.00080220067797946,2,26
-0.9288549219719,0.24266209238297018,-0.6588781310571079,0.00861787815712551,0.007838575091655534,0.003999070017200206,2,27
-0.08464556905179901,0.031248997466444273,1.3713219745030791,0.02177038000201913,0.0217724409019203,0.00033859192235853944,2,28
-0.15774493307640025,-0.04683074563971157,-0.18476578016141332,0.009871731569047172,0.009780883541139833,0.0013790760019286856,2,29
-0.07502697115739324,0.2705824578273708,0.6434840930929475,0.0024710413646594986,0.0006566117973400447,0.0025211047758855755,2,30
-0.24022369577692,-0.07914930019967154,-0.4050355385641424,0.011373897874212112,0.01124986676688824,0.0016773443248052446,2,31
0.026759877818942346,-0.2067720176465615,-0.24642499429262443,0.012405928552864456,0.011625070858378049,0.004360156080026412,2,32
-0.12934471556317106,-0.03109887738802372,0.11625390260089574,0.020032841695433387,0.02001971591286502,0.0009470423132852555,2,33
-0.04826143604239108,-0.02400568312439011,0.6775783348530595,0.020367628591300813,0.02036929701301706,0.00037675461625336673,2,34
-0.29967373074945236,-0.17053593360892058,0.6011566040274374,0.026709852808500578,0.02671580072436925,0.0007150456111043888,2,35
-0.04744203582007625,0.31975862463584637,0.32444319205502836,0.02382665413297048,0.02368363675830419,0.002644775999494591,2,36
-0.13823996959169277,-0.12654473635601687,-0.004976367907580936,0.003874970558439804,0.002794127593041053,0.0028913071754870204,2,37
-0.10157711141191267,-0.0591106942662778,-0.08267188965117356,0.01999885054259158,0.019099804489860546,0.005956392116678989,2,38
-0.20152956169906755,0.03733198959094908,0.046448672531695934,0.0026415620521611214,0.001593927083956369,0.0026901874418324557,2,39
-0.14487091987917755,-0.13496536634993797,0.00863754045997922,0.010957589971127581,0.010950315101792124,0.0005776875940640406,2,40
-0.31944734241980743,-0.10661153195703488,0.10180763537878335,0.013366002227369955,0.013439714470876739,0.0015392908439502088,2,41
-0.13393077475802734,0.5058920617059215,-0.13907320181566263,0.025931338841511952,0.02611573447014527,0.0031439775855094426,2,42
-0.0720852882803319,-0.2217179040790202,0.05911882105579025,0.011383704268669536,0.011241789618026549,0.0031607038499232385,2,43
-0.19653017827505864,0.2069090243800531,0.18472141891869853,0.006725368624768443,0.006779916835239206,0.001506586707518235,2,44
0.4792387583992852,-0.11677555117895616,-0.43273277629751306,0.022023332547915817,0.021953982466000426,0.0017875825852857652,2,45
0.04988189164670809,-0.18147071462641037,-0.27216631050578144,0.007359811629492122,0.006564459324867031,0.0033394224539545336,2,46
-0.360034525366153,-0.09737846045873633,-0.2587299640743268,0.00400546032253093,0.002354154453758965,0.0034115828495955456,2,47
-0.28059630383289486,-0.2507086051972385,0.34988139711394695,0.027493983171795775,0.027286908106565158,0.0034133930376898315,2,48
-0.24125154496225154,-0.19291100114934873,0.8387624983668118,0.010882909308146194,0.010844403899535351,0.0009398014708067805,2,49
0.11360617285432834,-0.3640186802972334,0.15805020037049644,0.007135224275401716,0.00497881377679474,0.005122741982898279,2,50
-0.754648917103915,0.03734708712241713,0.7027390240419606,0.010761523551694293,0.010440868114716331,0.0027216906817616165,2,51
-0.058640804251747225,-0.07606566505936552,-0.8526465096975144,0.015722160377325423,0.01573051543785514,0.0006215336978545569,2,52
-0.5082975446734928,-0.01504247948354659,-0.742026969670988,0.02508255035773248,0.024822904249276655,0.003686489031663866,2,53
-0.3129857187636172,-0.07509049657477007,-1.174784446089816,0.002364869926897875,0.0017920444159147057,0.001549677582603387,2,0
-0.7139778719204921,0.7262755961288514,-1.739842877558615,0.018622710083056486,0.018523801671317296,0.0024172349439062963,2,2
-0.5627490398786011,0.23592260133346574,-0.6121756269587397,0.000834194496558118,0.0001130443505222261,0.0008293522348319952,2,4
-0.061045876807339916,-0.1917964358634361,-0.05543153499089737,0.013384298215774462,0.013387664621205653,0.0018019700136018024,2,6
-0.6694828710252043,0.5638478673217253,0.3597476810362732,0.005199257570367472,0.0034177907351193772,0.005989709101507905,2,7
1.2283780814523115,-1.8281140855972167,2.649215659594537,0.010573746873741248,0.009201841528486765,0.00896002737749369,2,8
-1.5106089373755305,0.5537589943677577,-2.541900468371745,0.0030914088207901246,0.0019093613720867209,0.003513565372632895,2,9
-0.2437248152678508,-0.09567685773909929,-1.6615694144676407,0.003580505213805584,0.0035368181176640367,0.0007418874270325677,2,10
0.5741720943120177,-0.5055754546470498,-2.151882010171784,0.006288980635798119,0.006110049544392918,0.0018033212339571484,2,11
-0.620761456326494,0.3483280617081601,-1.4272051133257246,0.007543880408913142,0.006743198839372402,0.004281060474321625,2,13
-0.08497264524232495,-0.1773091764581873,-0.1712866236943711,0.016487397668112296,0.016293224179213896,0.0025233972224714026,2,15
0.15856732435326829,-0.2198665239871228,1.614359712092437,0.009285006664445384,0.009015742722201067,0.002231358541070253,2,16
-0.9926054114810512,0.4585577983071984,1.7670502244054465,0.0047169633561230905,0.003586755710472992,0.003407304584723749,2,17
-0.3949705861496381,-0.08524547885560452,-0.8365639420193638,0.0037122372283991353,0.001047614495883359,0.0035619045880590392,2,18
0.09204613593195861,-0.3995448573788202,-0.4640254593140014,0.003392260410505658,0.0031426464418771527,0.0012772060339848543,2,19
-0.05172589996286933,-0.2371776212799892,0.4911347414239664,0.01569494459338,0.01569575486761344,0.00019607675534654315,2,20
-0.8116392991805199,0.04325499072770231,-1.2678216883357685,0.006493289409798424,0.006617267558064172,0.0012798343470789416,2,21
-0.2727984405550347,-0.08897845362941581,-1.103120418488981,0.015701049709822085,0.01568183730067203,0.0010433873097837531,2,22
-0.03158969012389434,-0.020946763606802393,-1.2074056746170214,0.0023013222436691952,0.0015908907733789795,0.0022605287559448553,2,23
-0.03680218784395112,-0.6667810822607301,-0.9706156908784003,0.0028159688830322613,0.0027520671688936,0.0008307837855984776,2,24
0.1838445592898226,-0.3813985947217178,0.6094688450760266,0.01323872202092833,0.013038665706199442,0.0023475458157557394,2,25
-0.2771994062778086,0.18472847914399626,-0.5888886261284654,0.009463573040845266,0.009240338175782951,0.002280579240807631,2,26
-0.6698198682711753,-0.005064371071705487,-0.7137326699743873,0.01090979393711602,0.01093903127432533,0.0014221959399641376,2,27
0.07667245140310086,-0.11492818499984014,1.2570130970155446,0.020873453602724187,0.020798395267420434,0.0019389780901885806,2,28
0.021099998135687414,-0.20730312134536966,-0.04376744458969739,0.009292964998717785,0.009142906860828014,0.0016653078002142568,2,29
-0.25423214180166886,0.4497187661722446,0.5966956382155963,0.005358300370540499,0.0010546106027029486,0.005460809308344495,2,30
-0.3643021698313324,0.06839604752974904,-0.39132799458853285,0.011060264448446678,0.01047187071522072,0.003744876715556508,2,31
-0.21212806841400422,0.05213024118373877,-0.1335139323154344,0.012538302601247624,0.012571643486073298,0.0009530811836330335,2,32
-0.11596779931019707,-0.051950899629309016,0.10571919112667416,0.019781217185886515,0.019745626627285604,0.0012126991529867349,2,33
-0.06984388288398563,-0.012880240478673755,0.6766425781650298,0.020482663811842352,0.020479416962941758,0.0004197717073951412,2,34
-0.3303758852739458,-0.1539887290499481,0.5855114247200532,0.025526385590166616,0.02549028921092589,0.0016723741294647346,2,35
-0.00927266551585565,0.28248854051958094,0.33271369175228216,0.023589393181386767,0.02356518919187089,0.0014810306990625836,2,36
-0.18571457403535774,-0.07118944898660405,-0.002216963988388443,0.0031919315489702476,0.0028980758658928405,0.0016558345304595041,2,37
-0.18125734662139653,0.04352969358049297,-0.07647764542721092,0.02068941595764071,0.020525404132076236,0.002611249300511399,2,38
-0.10365304177706758,-0.03185908214834929,0.04879762636239349,0.002303025751667598,0.001951876810260148,0.0021047420615691336,2,39
-0.21405410273498876,-0.07405713096824126,0.009337860629052841,0.010797073437416456,0.010887405921205616,0.0029521293848475683,2,40
-0.2638198052345464,-0.15206434340094901,0.09847990030568354,0.012709078816535633,0.012431984843545494,0.0056898180689503135,2,41
0.02956209220384559,0.3583970084735144,-0.15747560123390514,0.027470128117475453,0.02750995208639715,0.002256558180664019,2,42
0.03083793195891804,-0.3297877615907531,0.0445217698318956,0.011582923311240716,0.011601543774977928,0.0014060852859155899,2,43
-0.08588117347262836,0.06746880486687701,0.17149268089156067,0.00676513247716158,0.006673309768689722,0.001336255237171887,2,44
0.48128353875838137,-0.12247028068726573,-0.4299432358747879,0.022639499776876428,0.022645278930349063,0.001481686525556316,2,45
0.044508401313529955,-0.17831674618712268,-0.27671746459095203,0.007446135066166824,0.0069975481218462554,0.0026514948328228796,2,46
-0.33083252939479557,-0.120933790190281,-0.25244468689081145,0.002977536683780775,0.0016664272617793398,0.0024912733760650645,2,47
-0.03747773336163385,-0.49858350412592234,0.3202681383271866,0.02794604724558644,0.02776306468566995,0.0032583032810362556,2,48
-0.33261924383975905,-0.09219626503114212,0.87334610632535,0.01183839140263253,0.01162225097114501,0.002257644141613578,2,49
-0.11639960990766418,-0.09780037077751658,0.1529834451257983,0.003834717648244602,0.003836203542959453,0.00015096552333866605,2,50
-0.7119596773192249,-0.0007878515821171939,0.7015315536772349,0.00737704130303749,0.007034412328899672,0.0023882827751332213,2,51
0.01672157483961434,-0.14892486250998427,-0.8128845343401281,0.015017114894874338,0.01502446128819385,0.0005607129399944801,2,52
-0.3033076812175839,-0.19781155014396395,-0.7858007497426556,0.024246489979908074,0.024239993625508608,0.0010336406944412922,2,53
-0.361331873948852,-0.0022999747721952346,-1.0798849978058578,0.002713344665218931,0.0020971276845317363,0.0017236266766708999,2,0
-0.7534935430028512,0.7724413509155603,-1.758593640382743,0.01869669683337562,0.0185943318011424,0.002526873388560632,2,2
-0.4812793600730543,0.16264962959381032,-0.6392264754073373,0.0006101607994660024,0.0006025171362978349,0.0007656701415803622,2,4
0.5460598357559295,-0.8232931221814743,0.16197371518237524,0.014050083218353552,0.013974824551760728,0.0026638189376051455,2,6
-0.3013997497918393,0.19250572044439349,0.8030277657773688,0.005225098374755815,0.004414545389945569,0.0027953804852749405,2,7
1.2218398756054052,-1.822837239228443,2.6623839740849364,0.00994146455242366,0.009255939880271399,0.008527766792770269,2,8
-1.061801969302536,0.13977126522592281,-2.8496701931218738,0.003053849018561068,0.0031839930451143033,0.0020790766986710165,2,9
-0.48998692324610504,0.13833904466790475,-1.266019673931611,0.0012464666041350013,0.002086276945898982,0.002000220451273642,2,10
0.45960370093333314,-0.43133516353209955,-1.8199951685236826,0.006953415122290353,0.006961161897339495,0.0015094402095666547,2,11
-0.07591903990370685,-0.22447221213079935,-0.9523922316401912,0.0032911562962129985,0.003386273967278055,0.0007984682862059229,2,13
-0.4435664929767391,0.10114176440564948,-0.2599251209226061,0.01163302339899151,0.011798339392042381,0.001989053667310762,2,15
-0.2242653057952594,0.1006698803521125,1.5816289709042586,0.007619916686296379,0.007606417460978634,0.000578603371751576,2,16
-0.19766707260968186,-0.23929162286818295,2.07029352564442,0.005721827121215325,0.005883543378378473,0.00204518789265228,2,17
0.116202919048152,-0.6270393252205064,-0.6762169294681897,0.004226587715783616,0.004145682578740896,0.002554920488630477,2,18
-0.36469799462132396,0.0920033619015122,-0.7296005260420557,0.0025426954530853928,0.00097571183996929,0.0025827863994031318,2,19
0.15119871533512,-0.424801170700535,0.1068662170169965,0.01342843087908856,0.013307849524897174,0.0024407747146296113,2,20
-1.1848030896623696,0.32812449643771846,-1.3959927965128394,0.008283566584095759,0.007648593805609338,0.0036833280018617356,2,21
-0.3306094429650852,-0.026091763055950262,-0.9342246263518916,0.014761624749692783,0.01475488969154952,0.0005066978057995639,2,22
0.17976879745707386,-0.22349380270544464,-1.0612569446236009,0.0025441567781111286,0.0025879687514703286,0.0008684366206909084,2,23
0.012577241768155275,-0.7225018988535847,-0.9937440130276265,0.003491753544459962,0.0035142590470147498,0.0008071325617865952,2,24
0.13546133651951675,-0.31972033616181844,0.6091134653720687,0.013255134067407467,0.013231157737050537,0.0009020048037583496,2,25
-0.3018469712655925,0.23411154928649314,-0.6930308427124032,0.009888218524338657,0.00982047865840494,0.0012974319906419167,2,26
-0.5615205244393495,-0.08142535659302369,-0.6793176061998807,0.010037884521767612,0.010065519402650214,0.0016592885235396286,2,27
0.011989096808719957,-0.05685891360859771,1.2888222485524459,0.020713667853307895,0.0207062363665367,0.0007021275170554918,2,28
-0.2300320990401694,0.018541282754147848,-0.12313203101436798,0.008786376221832795,0.008417360055535996,0.002528235246751327,2,29
0.1264415404365081,0.07591310380102634,0.6534210256265816,0.003216283311519208,0.003190014399526911,0.0004323044816777843,2,30
-0.17010174626844357,-0.16036709279849515,-0.428732580519533,0.01155987342178502,0.011564433078767375,0.0004791117304927092,2,31
-0.28953194871167515,0.13064212740871106,-0.13493058440445793,0.01267290321874204,0.012359103454030289,0.0028150046199157245,2,32
-0.17999106538031828,-0.004577316711353585,0.1046890319398841,0.01768433472862508,0.01769377249223703,0.0012715849025988822,2,33
-0.24070163858644772,0.1374101163798097,0.6879758649674272,0.021631951091498142,0.021546692470239062,0.0019340721072103823,2,34
-0.43382959146458067,-0.06417361191079135,0.5760133126590716,0.026740050105661516,0.026734845631140768,0.0005393791010333203,2,35
0.1423642587525037,0.09842009196064705,0.330866910022074,0.02159042983799254,0.021409566518075924,0.00279623091568428,2,36
-0.08428134025439141,-0.18077751985394427,0.0056360226450991036,0.00278641421323375,0.00232903366542228,0.001533601037767559,2,37
-0.28927305361628824,0.13754742672660303,-0.06076224423782861,0.018669845552240088,0.018470415612241806,0.0027501984275294144,2,38
-0.2864239977834915,0.11246889734273333,0.040541516851959614,0.0024667249494162284,0.0025127064326527595,0.0024697976963071583,2,39
-0.13261220399371693,-0.14386797783046787,0.011328742359744126,0.009399546198963984,0.009240132723537796,0.0017530061867018418,2,40
-0.3794113358435469,-0.07856617653228232,0.10423120697815591,0.01390895070650313,0.0139446030158535,0.001023112179637851,2,41
0.23129024379066443,0.09225734881410208,-0.135694726943818,0.027137077351175397,0.02690181403132513,0.005606927515777641,2,42
-0.35309418174321205,0.09340352915255978,0.07589397905483963,0.01006061477332646,0.00985069656172641,0.0025802563026790615,2,43
-0.4777605864496018,0.550972225467099,0.20334359344516884,0.0099974732697953,0.009917384299664416,0.0017775723417131999,2,44
0.4297965101240786,-0.06919546762697668,-0.4243580834928551,0.020965777327102062,0.02096063538722782,0.0005657773492782902,2,45
-0.1609949051131182,0.0025621133908602933,-0.2921594924229609,0.007964300436073142,0.006686773264178516,0.00434710950030705,2,46
-0.2229464719350327,-0.21527636847171183,-0.2585715346544859,0.00282677827343849,0.002077541591791836,0.0020315798347453427,2,47
-0.1462255708858426,-0.3854221739507402,0.3342341475567068,0.028616520854492514,0.028603204336350635,0.0012539064729831806,2,48
-0.4110946685916739,-0.014162375813455141,0.8728864100144662,0.012639481724827118,0.011875299055881534,0.004388014966023213,2,49
0.008072379441746436,-0.24381426097021208,0.16346411445454123,0.005505926328712425,0.004793777058973289,0.0027169875954284484,2,50
-0.5201350595756926,-0.1999670577546886,0.7985459834287667,0.010609427294010106,0.010615691421670967,0.001926163545429812,2,51
-0.1068828759050211,-0.035867597975395016,-0.8427319323732618,0.015350700462175295,0.015275791709979824,0.0016940743521000141,2,52
-0.5746905299120897,0.033698926384572725,-0.7581952297950778,0.023888128704869376,0.02364992399896614,0.003471961079298054,2,53
-0.28743117562574394,-0.09985763383287605,-1.147447868975987,0.002405654961171504,0.001928549918191218,0.001442353855857934,2,0
-0.7505265333588347,0.7691625572588157,-1.7609393865732048,0.018699263331454236,0.018600090724008936,0.002514122900130228,2,2
-0.4484574385048443,0.1349147369223815,-0.6636643525296382,0.0005720558835505313,0.0004041562389647605,0.0004470635534022611,2,4
0.31660792999425036,-0.5789414702005846,0.0968236160216085,0.013374347952206123,0.013559251927251655,0.002403524703980629,2,6
-0.6504280731227576,0.5814045999942495,0.70699384133599,0.0059026860729935755,0.004196127138105112,0.004500064042114254,2,7
1.3473617386082304,-1.9587421138869354,2.547032962029494,0.009404522775953944,0.008484718722787062,0.008016679465418324,2,8
-1.3430864716131552,0.4176078055812836,-2.6207467574178978,0.003425535567074999,0.003009209697238083,0.0032469308099433328,2,9
-0.5660656446391343,0.20846290764423098,-1.2491405265772393,0.0016042489573919294,0.0021266120368442828,0.0021864702734280903,2,10
0.559652961774395,-0.50510086782322,-2.00729325331797,0.006293514161974274,0.006122317339059462,0.0014727596711329894,2,11
-0.44856277257530697,0.18242798511641142,-1.155300263304051,0.0038683158498255925,0.00261237083304801,0.002854885858934363,2,13
