-0.1901277833017879,0.015018293064459343,0.07539385803564613,0.010952875944594865,0.01031865917784688,0.003747847007487639,2
0.045777980181433975,-0.03133693379422681,-0.17850270565471504,0.0016659655414541794,0.0016614968395628142,0.000322123266767975,2
-0.02859766343677475,-0.1748494014789459,-0.09764043347054496,0.006788154302958103,0.005379078233897502,0.0042080101796134195,2
-0.4063479669439829,-0.08440894898432541,-0.29231690677026023,0.020541701715382745,0.020536811650652936,0.001157319375499165,2
0.05193967971224974,0.37620722054599653,-0.7476092179388871,0.01838937407853773,0.018394063078795764,0.00041807651476652647,2
-0.2098552608149415,-0.17060187959062112,0.5674958241989358,0.0022552242948587885,0.0019168711674623412,0.0012014078985689571,2
-0.1243418968397287,-0.2121779744673269,-0.15593461230654526,0.008224741753812043,0.008122089295908375,0.0014627444787358797,2
0.13945976487474088,-0.1940819149825393,-0.26206503895927824,0.004900273502265017,0.004122968191358778,0.002776745847781815,2
-0.011083206554912128,-0.17514664474765435,-0.3945322096916115,0.021464465346483098,0.021408359376633487,0.0015869698600976556,2
-0.1823991081513343,-0.13255460992507198,-0.13538497862583654,0.017732435941503817,0.01773258884966331,9.861523297732221e-05,2
-1.6425167533226626,2.445142192031935,1.4523606986713156,0.01172333555942922,0.013686995191275036,0.012276993043850534,1
-0.33421528760626346,-0.009091407290980347,-3.446658642373047,0.0028437084340018743,0.002536844252531868,0.0035525871871232694,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678928538,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6396755913937735,0.37339672210835995,0.22474597863025192,0.0005211120393370865,0.00021554585903392276,0.0005044681359775515,2
0.19339444796082836,-0.400484893878644,-0.8687415334153004,0.01240864283788951,0.012229622169241273,0.003370462042929015,2
0.3263913506047489,-0.3913445196255215,-1.0660336180163377,0.013972317066883533,0.01380162666309459,0.0023694059974060226,2
0.24084314624375958,-0.7393026545883341,-1.0791574264958914,0.0018429300893551032,0.0034594110517107593,0.0031550374182217674,2
-0.747717989924315,0.556022202696092,-1.060049807167509,0.005859324855995416,0.00371778442549589,0.005381348805052367,2
0.15651298009368006,-0.3748110352273226,-0.24300289393816676,0.015044237859663273,0.01500325900068442,0.001452657074258188,2
-1.001897072130391,0.4760763390626659,-0.9180465629142365,0.007096038902676157,0.006792932293633035,0.002473599577992622,2
-0.5953009595188259,0.3015368851267096,0.0700271720057799,0.008086400140445779,0.007983579848970935,0.0021890357105271274,2
-0.3732217325265097,0.00511308629532593,1.4316918159656566,0.00900791492458101,0.009083896320910001,0.0012076896771351922,2
-0.5275061882128749,0.0027008804993267077,-1.3713106997052993,0.009816337087461066,0.009101354387672466,0.00398201862384725,2
0.45584539568241406,-0.6710973170085136,1.1244773376992079,0.004566371973674853,0.0025873534425212225,0.004113447284298255,2
0.04025344603683473,-0.2703941033705215,-0.029067655429591,0.003694300651127834,0.003832589513957762,0.0010203834680163454,2
0.1387815127495795,-0.12114101549482496,0.8566420731772695,0.01884531365042506,0.01884629827067902,0.0028130082211208583,2
0.42807792429370894,-0.44878893699174,1.803715190092987,0.014647791351197733,0.014149309649735342,0.0037919944989898173,2
0.4328922871905716,-0.3668841701120845,-1.8039163501220656,0.003970453204399385,0.0033600092412468157,0.002424459137103573,2
0.3179511120270456,-0.5031592514251182,0.3692881622403199,0.005945823994861609,0.005661481921200399,0.00196403538064242,2
0.30928490298454214,-0.5461622447927952,0.6066349575334407,0.004597933475298428,0.003682669031495758,0.002840604934097314,2
0.32620288836856953,-0.6340241722446605,0.16479202299507278,0.01928240110802707,0.019088361911717477,0.0027881784343261077,2
-0.07734062843397282,-0.17576367748942973,-0.07030825002127372,0.01926434621024256,0.019086244554007165,0.002986421649572475,2
-0.27855602688012876,-0.021802208202993667,-0.47204567388853036,0.0033271378712595766,0.003257335975858403,0.0009536903074837796,2
-0.22938576532908872,-0.016979688707361787,0.05643326573419927,0.00907166489277414,0.009008046604492025,0.001089491694969625,2
-0.03061345662755571,-0.12344585780489581,0.2646772068518821,0.021444283261239344,0.021424882793541974,0.001040344948512677,2
-0.33500682268422916,0.07647489647093983,-0.41054540595592215,0.0068489149961865085,0.005942959354488434,0.0036219385872787884,2
-0.1501434554185671,-0.11506201867247157,0.1892533867129309,0.011609503570011942,0.011617984887312412,0.00044677231996983476,2
0.2600337963807142,-0.07485648082160276,0.8449114042772798,0.01544092652901961,0.015312809080897544,0.002535300972769745,2
-0.5912568334284286,0.2452286578866017,-0.2793332983144836,0.010898598152517064,0.010470515848922973,0.003297831350364221,2
-0.29335340315773895,-0.08193568568332747,0.5269228096614498,0.002604969938459877,0.002622237022367744,0.00031007699417494664,2
-0.005912101623499547,-0.10513024546661143,0.22790817374557903,0.008029448474835823,0.00802238584640794,0.00033677212949066,2
0.18466801602225,-0.3533566419537079,0.6758771533648122,0.020358796233117375,0.02012148538236101,0.003335826396752158,2
-0.007290914166535184,-0.5620698043967076,1.0180874187534883,0.019448924809685582,0.019460815309498364,0.0006810550260307541,2
-0.8420874241678211,0.0696640017507727,-0.49269367700429,0.0019743198977063736,0.0013328931752147539,0.002058882255025669,2
-0.348197548111379,0.11205296491108421,0.22601749924593406,0.00858141403340586,0.007370347646784372,0.004413103963087189,2
-0.21320772980645497,-0.11482954910906104,0.2094821120402912,0.002432214228832701,0.002462437359848708,0.00042158161863332553,2
-0.038443857778154636,0.06388808750804387,0.1896119638466942,0.024479897554729145,0.024476804385486453,0.0008413248235093825,2
-0.10542251824664134,-0.11324146741962249,0.10162060415133567,0.01937749097564516,0.01916522297873649,0.0033724787667123906,2
-0.1858677954634326,0.002146430229141849,-0.04660609152566053,0.0060482231839953425,0.005569491467481097,0.002444256469315662,2
0.12644619824734527,-0.2377193853307151,0.0520597355722785,0.012420696970707976,0.01235087814947463,0.0013170010813076689,2
0.023907654829003963,-0.1899707633971276,0.07786482391196614,0.022406259522244974,0.022305135064313628,0.0032017160737608285,2
0.10393346124140113,-0.30413345875066417,0.03117684463347814,0.010529779586701362,0.01011349180948647,0.0034299082837261465,2
-0.025081255151533297,-0.10927802499895556,-0.0017207757449000383,0.012322822851862881,0.012314744363315944,0.000998017808471834,2
0.13184710453378518,-0.2923527348156707,-0.08890779534286963,0.01253392329620776,0.012548956706236935,0.0009494855092359083,2
-0.13808494994096576,-0.030415496883522408,0.07644841954324022,0.007805253483517022,0.008034014439192475,0.0020565572608628535,2
-0.14044127147379903,0.11816967503728515,-0.1762025940730183,0.005532785651973314,0.0010155990378486466,0.0056017899744471,2
-0.1927424873219509,-0.03402600883170209,-0.0976979318573612,0.006159924896797783,0.00529117648788277,0.0032372999209423457,2
-0.5353345551551048,0.01138913697861274,-0.2930201274649491,0.021426786205731484,0.02112468014498526,0.0036552480924811168,2
0.01468868312380342,0.39636911032263633,-0.7445742536661015,0.018914268444746692,0.018887273834696648,0.001064285831282144,2
-0.34750463451816305,-0.01798536562702402,0.586741886487161,0.001954969613964431,0.00013209369581733472,0.0019505025110098078,2
-0.03680696908625004,-0.3167457212740654,-0.15768579941479288,0.006457962691725885,0.006451771832896882,0.0003399223026413119,2
-0.020989911728830357,-0.06348635496548072,-0.27270485576064374,0.0010146372578769447,0.000630572715074763,0.001109594432952931,2
-0.17213972238886183,-0.0485950183833056,-0.346472464561991,0.02160660157617678,0.02160229124826064,0.00043462254899921795,2
-0.07690583912791205,-0.22878360048383367,-0.15642119941656318,0.020103247569377047,0.02002799831139394,0.0020023502746775983,2
-1.4211752798067079,2.134366078711385,1.2176801881861876,0.011550439752714798,0.012749043164555702,0.01269944761424981,1
-0.2791281443084002,-0.07168325872717374,-3.439419820213919,0.0028503010508563425,0.0025391413760185357,0.0032879246767784512,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6303711638543996,0.34749593532099804,0.0951691774308916,0.0007883421268892131,0.0005328429352307601,0.0008154134396459352,2
-0.19136809957377265,-0.0703424789491242,-0.6814869544537805,0.012838204315837105,0.012789442387666406,0.0019404135541125332,2
0.3660022703535626,-0.4086776972339626,-1.2087373927987022,0.013156415367247388,0.012979075838753197,0.0025090554595117807,2
-0.11714907779846777,-0.406543314391401,-1.308141894094077,0.0031740379290971115,0.0027160662231832076,0.0016501570559292198,2
-0.7052844933698394,0.5107852793188509,-1.0126510334768968,0.005932753275545058,0.003930797638756724,0.004835584832198753,2
0.5734057167951142,-0.8421080245997459,-0.3742974581474767,0.015322829039762354,0.014934860892716832,0.0034367036925114836,2
-0.6634798710092848,0.2129945574553388,-0.7278320051317255,0.003737788722069312,0.004855506944981983,0.0031907967094257678,2
-0.4363980112602601,0.17554409761641465,0.14226017453160544,0.00963261905251778,0.009618982190337673,0.0005124821831044088,2
-0.7136583354926707,0.3049346003547869,1.234139394896303,0.008143413848351553,0.007581154214134333,0.003045553278260835,2
0.07512010454565982,-0.6388262373528031,-1.098324981883838,0.006583366483034588,0.006606475841213587,0.0005735085069477147,2
-0.20641692347080484,0.06376644133112341,0.7975998938823192,0.0007998681733448096,9.764258055906833e-05,0.0008035785959344246,2
0.060672781758842734,-0.3272957156288525,0.2218596438243381,0.00642298442569899,0.006337369906460209,0.0010608902240569571,2
0.05864122844796871,-0.035196302070507335,0.9750292793836479,0.015151981584479373,0.015114014089701129,0.0015466522086940362,2
-0.1795007820361208,0.06302801473774142,1.8750754301604733,0.014260010477978481,0.014260120846916803,0.00038236285286692527,2
-0.010284381355250005,0.019127494959085556,-1.8830188227079248,0.0013567715383121044,0.0011587519250622048,0.0007108205764978894,2
0.1543478721418367,-0.34100764407898776,0.23399755440886238,0.0037491776625578474,0.0038482833670402815,0.0010341341110785994,2
-0.0922889829304293,-0.08795926573584287,0.4660685010946253,0.003811769392873402,0.0037729640345726652,0.0009932200674629646,2
-0.2806097560359074,0.0028245523927328264,0.5227912382023625,0.022667138206133055,0.02261317954272272,0.002876230163654629,2
-0.6102453056350576,0.34300123169857155,0.1559518507439428,0.017655260426131667,0.017518175404010402,0.002297376553076447,2
-0.47880637551012306,0.16197937241998042,-0.4099198809650595,0.005204432123319515,0.004894765305118542,0.0017763280085007149,2
-0.10888212422984545,-0.10993763671152373,-0.019041263887409343,0.00821365274507175,0.008228054423808443,0.0006006569345829709,2
0.4028039371911228,-0.5330448814812794,0.41698446982378456,0.020929724009993367,0.02051936410336821,0.00415195603508981,2
0.21341285267342747,-0.5252204502893062,-0.16957904510139343,0.009636638674572984,0.008914103236456992,0.0037549935689260767,2
0.07165356947902886,-0.37341801184718637,0.284520549929308,0.010639390362018676,0.010368825658851543,0.0023853839224197873,2
0.12095366718835265,0.049041921390411136,0.8562341519533767,0.011021314688853963,0.011038774374283328,0.0006251849462532088,2
-0.001303824919510685,-0.26262655452754663,-0.41196885161822294,0.00860062757971438,0.007998578352174579,0.003161434028265734,2
-0.15084661882941663,-0.1975856191125598,0.545184418138529,0.0014434311609547701,0.0003385210225846045,0.0014653568714988277,2
-0.14083095019292274,0.05599848887967607,0.23456594430237843,0.004595252242484683,0.0038583746383242497,0.0027469332978965755,2
-0.1803507574115528,0.06981827473587277,0.6510785802911734,0.02006132643876834,0.019777378904451345,0.0035367942798167273,2
0.0860075014007023,-0.650815471546502,0.9830561614364619,0.016661891019850498,0.016567343084889517,0.0022665070769084875,2
-0.9053587073352665,0.13351204635303288,-0.4714835226893399,0.0022097026632620564,0.0010498216847005062,0.001955488484125601,2
-0.21016925764480782,-0.009533139136613106,0.1955828084782496,0.006519525258869393,0.006519938190106044,8.624672515677659e-05,2
-0.25691199937515563,-0.08015620000491774,0.23776328418378512,0.002220399699155078,0.0019554792588879796,0.0010733805065150424,2
0.03023409019809513,0.011507799993775158,0.20720562274291865,0.024233301181813594,0.024228782079424752,0.000882121053044862,2
-0.11519350739555317,-0.09981815840429148,0.0982645236747004,0.01948378184469716,0.01949115287128846,0.0005399763674740021,2
-0.23738456310137018,0.07848379812216866,-0.04554779432186962,0.0040973892728565255,0.004033562426348109,0.0009490202186440526,2
-0.24707279332703003,-0.02865056032060803,0.012871631732558342,0.009368655339652305,0.009283035316299225,0.001960155781090833,2
0.16900784075552516,-0.32456185063809717,0.055661021872026595,0.020736750663888692,0.020810333022325045,0.0019972642060212807,2
-0.25433766925350376,0.04317290280135014,-0.004640738612415873,0.00737281836297111,0.00699956042303877,0.0023193866732042667,2
0.14605669817637562,-0.304310522681015,-0.0039034477716271,0.012934153757673325,0.012796625258109862,0.0021474028517898263,2
0.12846412745719327,-0.28947921106069696,-0.09142171502467988,0.013218685429984944,0.013085299519545162,0.0027872032821167512,2
-0.03321186434567162,-0.1403007168362702,0.08105834658454825,0.007971023555727244,0.007677536629691561,0.002230082780699729,2
0.040829604928473984,-0.042299177548983935,-0.17158611286092196,0.0020114663641449355,0.0022706124659575854,0.0012322772676885945,2
-0.24315192107136563,0.00493037955398401,-0.08451786184881627,0.005214622728576051,0.005275134214021927,0.0008606349855543919,2
-0.5573742691288697,0.04310414864371864,-0.2836822604222533,0.021176580567647905,0.020824048810320142,0.003848661031821045,2
0.02706913128162491,0.38217180698101316,-0.7356056406149492,0.019035394152517874,0.01899561731646416,0.0019397159564763162,2
-0.3698326669119316,0.010975293193883351,0.5910702624933606,0.002262244772765148,0.0008782063070551476,0.0022182895127742307,2
-0.1670022737703182,-0.18040702592635682,-0.17087452675369263,0.008128993465457993,0.007798782650983674,0.0023229398374238343,2
-0.04258431854378575,-0.0620894225616761,-0.24455155314331734,0.005095826889762313,0.005068992727283079,0.0005786603039134719,2
-0.2655105128165534,0.032833150904526265,-0.3740407882431285,0.02265587503732632,0.022656362233594525,0.0005822689626229713,2
-0.4580999453976853,0.10304757538107917,-0.11207497231666252,0.018683694446510718,0.018254916629847236,0.003986445932618973,2
-1.4974477901401761,2.294779616313436,1.3282296500278656,0.011738549708495992,0.013259890657542035,0.012474060814382633,1
-0.3087056324661442,-0.03681182406774286,-3.4234961466531244,0.0027213355743161273,0.0024358493627787293,0.0033769651638163984,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933445,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.7078537478165092,0.4073458713392189,0.0858054714276868,0.0006678840373698044,0.0004340318345814802,0.0007490089729742374,2
0.1976767336186394,-0.40488967163640127,-0.9345944568962761,0.012664897177203632,0.012385977842447552,0.003913991147134991,2
0.20004403251996816,-0.2748628362411317,-1.1886157670521813,0.013243649642248957,0.013267643165800098,0.0020938334947513838,2
0.373546919690751,-0.8586209017501378,-0.9342214312138308,0.0020066009813084866,0.0024627425746760996,0.00310394530372716,2
-0.7243154889051875,0.5280657601619094,-1.0737460937548082,0.005391318637138279,0.003652004898429098,0.005187486088940881,2
0.06497230898032812,-0.26811094647522626,-0.26648420746324675,0.014841675985547984,0.01481216829459326,0.0011929935923440968,2
-0.822290062994524,0.308900967210764,-1.0085507906943647,0.007160635525720806,0.007042216661013173,0.0018439350553357227,2
-0.696872329847553,0.38809572667860603,0.1645100795256571,0.008884590343236024,0.008481771130013735,0.0027410185517959917,2
-0.022016732860179467,-0.2829858034180274,1.3417700574030444,0.009174589345146787,0.009146226313252431,0.0007222521054671841,2
-0.5990221539452758,0.06257964162626362,-1.4657574010843266,0.008246697483201513,0.006986625890392195,0.004395265192758014,2
0.4650302435158484,-0.686952485216147,1.1158201729459183,0.004519526240719607,0.0026024158309125157,0.0039932910753988984,2
-0.150594446756346,-0.05954311316286098,0.09497336699382686,0.003893956165505495,0.0038377216436143286,0.0014124734588398915,2
0.31332230858623245,-0.30312694017000935,0.7054297567039569,0.016886477999174386,0.01645405412675857,0.003995333122920278,2
0.2737233637689941,-0.3309623276784916,1.6220194306950297,0.013262084481610883,0.013098360856097575,0.0022524467734588343,2
0.220400375168186,-0.17443007724776668,-1.921325994477563,0.002043148449081332,0.0019612177984199204,0.0012224786482576478,2
0.42458421605976027,-0.589232987671009,0.46404057967514234,0.009466661463474505,0.009125033641626843,0.0025897979094209583,2
0.3244489322294063,-0.5672995462270998,0.639572344372592,0.004979813638233839,0.0039052851848774984,0.00309081351754117,2
0.31246966598948767,-0.6098564545924257,0.11821789764249857,0.01831781038766523,0.01810723086726476,0.002778735322266553,2
0.04947492376853546,-0.3158614170694327,-0.20536841156040708,0.015077767348785352,0.014583292878625875,0.004046509093231262,2
-0.19722888335142366,-0.08051707678337845,-0.4071621326196251,0.004053725160175573,0.003954229624975409,0.0010249896938007215,2
-0.26066335208855484,-0.0022396686866304333,0.11359305324296187,0.009986413241312745,0.009885159438244756,0.0014883863845544449,2
-0.359711351277253,0.2228640418519623,0.19138873540763157,0.018348516945485557,0.017553503119723354,0.005464608099710058,2
-0.2336179808108764,-0.020647567586013077,-0.33353885178295073,0.007848260010660467,0.007518809680394162,0.002254930613929485,2
-0.021024574151979464,-0.25453184751548896,0.153903410422096,0.010131723547811966,0.010115117901466858,0.0005840849631737129,2
0.14697341341812997,0.04123477647771136,0.85633164079292,0.010459933484778096,0.010441426718830124,0.000654945637143713,2
-0.36112551296147527,0.050039979709692525,-0.3080097134095716,0.008638862832369176,0.008629178217394451,0.00041439655587293653,2
-0.24808239335228244,-0.11436841672015696,0.5183137189282405,0.0014409578968291646,0.0013541577086174461,0.0008403914502354075,2
-0.259038478101941,0.17296476777104886,0.22536823849472754,0.007885713811874485,0.006283480167222589,0.004864569523669771,2
-0.28691324622939474,0.18951435122293886,0.6262973910464886,0.01970994221072379,0.019123877115311754,0.005089512352179782,2
0.05290169843537907,-0.6121250461124861,0.9950313694562141,0.01739362828814639,0.017375390722466088,0.0007962887231170766,2
-0.7195141066335342,-0.02351648877347262,-0.4873930553403838,0.0023358098241119127,0.0023475478065050057,0.000899895215115601,2
-0.07899974840954373,-0.12076078156665407,0.20097090391299588,0.007066484976846073,0.006683670266396614,0.0022944742406373233,2
-0.2349230576636696,-0.09115718195427377,0.21942759023634295,0.0032432866183856224,0.002782705220374728,0.0016819395919750362,2
-0.017230697078830896,0.04376474057791402,0.19775776291208302,0.023382544848798863,0.023375791446087365,0.0009371853722347999,2
-0.18780417212589817,-0.01855991668033019,0.09892850190876601,0.02003420743336561,0.02000355289546855,0.0017260462421375433,2
-0.28012452765834256,0.11315493777515506,-0.03144845363333815,0.004977612180486615,0.003930782628667331,0.0030537987481825796,2
-0.09871182163160519,-0.05539016855442086,0.05412424714663189,0.007699472324355454,0.007620649719601905,0.0011314998735382463,2
-0.3748712970018614,0.13736550299024097,0.07942614455945574,0.02171330721318944,0.021537937049678667,0.0030842776214663713,2
-0.15922954206172069,-0.07562495313851433,0.033734727496046446,0.010655216137678088,0.010654155555576483,0.00017997050047852147,2
-0.0912146598569917,-0.02902124805599371,-0.007357006458370563,0.01108352988302826,0.009729542463658387,0.005499958291209485,2
0.12387443270246268,-0.2781263810810633,-0.0911869526690623,0.01377289668381188,0.013620716821502397,0.0020420099241745767,2
-0.25700948782589345,0.0847168389230113,0.07014688667940305,0.012153700545752181,0.012061351767993403,0.00426057511298768,2
0.01521140922219999,-0.000953220104796676,-0.17700074584769965,0.0017680622318574524,0.0015503860694112315,0.0009143869287339525,2
-0.024255554433785104,-0.17857276283538323,-0.08250484258290669,0.007086628024879059,0.005322306936050606,0.004708068079101304,2
-0.35250359391437946,-0.1406065432668066,-0.30245310897644373,0.02094070134101294,0.020765956633772082,0.0026995379390867646,2
-0.04255390911557685,0.49214845852774136,-0.7535050778704644,0.018776010756538744,0.018715390099796912,0.0016028673643721538,2
-0.15737919516261245,-0.22496935064635182,0.5510440231904568,0.0023747195114643847,0.00177615387623553,0.001746581355871117,2
-0.11580995396694427,-0.23240261933021866,-0.1531417616093833,0.008486472547024216,0.008470185319504504,0.0007486270974413973,2
-0.21634304979047503,0.09909592240278486,-0.27148147391756083,0.005530725927362665,0.004745716228053073,0.0028428108894169774,2
-0.26816351019364026,0.037826921785822365,-0.37836013221319575,0.02257717005897682,0.022561620968443885,0.0009545509963369373,2
-0.42181648679600503,0.07711152027280371,-0.09361320251098704,0.01896910800470901,0.018717912070301188,0.00307763377425594,2
-1.4032095459243688,2.1422762108855498,1.219746720515733,0.01174052584821841,0.012240497154471803,0.012485789070666475,1
-0.23160592285065035,-0.12215460045412074,-3.389950167696123,0.002419174119254801,0.0022824070728832786,0.002972427278735811,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933134,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.668103869324943,0.36616622890643297,0.06037052314777469,0.0006455184582522325,0.0006905004254512991,0.0009431675121185343,2
0.6398513901395215,-0.7747774468079685,-1.1015331793745098,0.013735670573388571,0.012637208879829132,0.00553484397191676,2
0.11467544972141752,-0.18320443398090658,-1.4323054748769115,0.012703184674369242,0.012651121766531749,0.0015455629832878165,2
0.4603458597777708,-0.9133238265218457,-0.7506960815736008,0.0038847427367145696,0.0025163807037569827,0.0030129481182715663,2
-0.36811470074449243,0.1569015642228723,-0.742073163918775,0.006710638612442167,0.006224784809831203,0.0026338554196566727,2
-0.029899876838482976,-0.16297727279206864,-0.30235029674762437,0.014712940774063562,0.014712205257858857,0.00024545263386845665,2
-0.7296091050207076,0.15840878412913262,-1.3579183198571698,0.005206308298104084,0.0053672730441087155,0.0013077137128290183,2
-0.4739708810221997,0.1775204372337942,-0.36364341937394684,0.007810369653087693,0.007819708372532524,0.0005607915583225781,2
0.18373576782559464,-0.46607916770317087,1.4105557327264062,0.011186327656824546,0.010907354256028845,0.003316745769680705,2
0.0080406089937894,-0.5399229832233265,-1.1341340802144106,0.006200566989020138,0.0062083276644872756,0.0003788637835714509,2
0.21562443188422187,-0.4165411960024304,1.0458857836816016,0.0021622921657737876,0.000851137586895086,0.0019902762600760345,2
-0.48224592113157966,0.27128679799156785,0.5178153843266919,0.005496371143028635,0.00424489610274194,0.003564522603104068,2
0.08153463337943201,-0.03559849122877035,1.0168985851376888,0.015426074792472218,0.015435720803389683,0.001304561029538688,2
0.08307044309709521,-0.13944152982218255,2.0454871025458043,0.01658209471228112,0.016546480479990928,0.0010945547516613607,2
0.11805629102120019,-0.07253293033034051,-2.061163454973123,0.0006528586539356896,0.0012274833536837714,0.0011106184241032146,2
-0.23883889826352445,0.08591577088511215,0.23210311407355633,0.009982846832500085,0.009398263441628278,0.0036404771249970136,2
-0.3349759129724572,0.16080155125318407,0.31806954015451083,0.003533342498330321,0.0010862500926320962,0.0033794896516775572,2
-0.007359172891791277,-0.28521172216431356,0.4441161621764067,0.020604709131072447,0.020600515909614387,0.0004349577744956149,2
-0.6144904529858852,0.330068806618612,0.10581718390479722,0.01674652029737648,0.01653044171655446,0.0026891943793755824,2
-0.43712995442663255,0.1254508103950707,-0.4427719421578402,0.004755492943892319,0.004555770354781895,0.0013660500495477766,2
0.0007291836005451913,-0.20216419455907103,-0.022625926760593273,0.00800456543504833,0.007975534084591566,0.000696051796836075,2
0.17515276560019008,-0.29015862221076105,0.36079529119392717,0.021709707070310374,0.021645396821519062,0.0016704939556353845,2
0.08276821151988636,-0.37894082687883135,-0.1875664082389683,0.009117873353469294,0.008690711633637771,0.0028157534974191487,2
-0.11654305545564222,-0.15974382575822066,0.3092689304884999,0.01079210028959505,0.010794122400433244,0.00047221461924392923,2
0.10927266183206275,0.07819610470898776,0.881555725578913,0.014580000828732932,0.014577638262959223,0.00141859993319132,2
-0.23592852031231729,-0.050493833017318454,-0.29984498204825627,0.00977690079572206,0.009751984221836535,0.0007146767398233296,2
-0.1081152391058593,-0.23501554384186793,0.5420112412943467,0.002141024679666606,0.0019453657541710478,0.0009948144275489232,2
0.0038450096578436337,-0.10365515223374366,0.24348462646127444,0.007604774881350076,0.007622166972440138,0.0005597304615416883,2
0.22668268146613121,-0.3880941556728354,0.6978612811678886,0.021023262774695257,0.020708117492428544,0.003659947103687465,2
0.11390227509299886,-0.7000522026820999,1.0419748208864732,0.019393879208027723,0.019321395815532123,0.0017545353393932266,2
-0.8653965755161552,0.09747686548706093,-0.4723811272625511,0.002064010387932349,0.0009515534034316701,0.001895949098360913,2
-0.40253312053393236,0.15341936507005285,0.2179416142820756,0.007223081920558627,0.006834887743347655,0.0024308161054960365,2
-0.3166880762173374,-0.020662043038369438,0.21384686337995618,0.002927875486442275,0.0023046612562087846,0.0019098377924592247,2
0.13200538218487104,-0.1285795070397011,0.19383824852607034,0.02287518076339322,0.0228062038540669,0.0017968537813965633,2
-0.15790211143956562,-0.05392122070927485,0.09655207687682577,0.019141208505238743,0.019159870238824137,0.0020334788342859906,2
-0.25726927862003685,0.09157525808936473,-0.03490847951848508,0.004569650858817051,0.003762720152827408,0.0026203014698261595,2
-0.2163324863261895,0.005497104403028863,0.03006233830028293,0.008734395062896529,0.008126424159501981,0.0037098162538845418,2
-0.22376893813329607,-0.005834129944888161,0.04416862384218234,0.019253568414865613,0.01903066098019587,0.0034995587221214553,2
0.03698735052537039,-0.18812679194641913,-0.008727230817839882,0.007330071267930981,0.007182541040245063,0.0014716453083122034,2
-0.16681733856538392,0.08592101779914874,-0.022838838537602157,0.008359058998767111,0.00839730360799944,0.000800874585553452,2
0.14875971531866833,-0.3014933416542953,-0.08965594999718718,0.013777904388405399,0.01376881202199137,0.001303767951289245,2
-0.33988916536388536,0.181570634438728,0.06648634609796034,0.011318059370299496,0.010716984736837892,0.0036447986894561427,2
0.011755767065029232,-0.008859423662662125,-0.17907725705764932,0.002212985589807388,0.0024932397185242405,0.0011495221118936485,2
-0.16819507294605532,-0.0572069845017055,-0.10196131674820919,0.00513592793499657,0.005138179470880461,0.00015330191102042018,2
-0.5763141781054548,0.060873649007067016,-0.2824134654216337,0.021236656514326793,0.02053742251728745,0.005479205874862704,2
0.054216467171686336,0.3532249067487836,-0.7416086152140267,0.018388301168628357,0.018416527157539293,0.0020610497995788932,2
-0.3293735579424476,-0.04390646163697498,0.5971445977663947,0.002811906769727682,0.0010789394714761482,0.002631963183165071,2
-0.04373125026730652,-0.30690090154257277,-0.15732258787252817,0.007588667818990778,0.0076488841280974796,0.0010374226670946528,2
0.2070497310766939,-0.24138495008244276,-0.28106010688937033,0.005136449341558778,0.004323903006701301,0.0027753837365165476,2
0.09066303337757348,-0.26202023744953074,-0.3918247191041857,0.021474859726449882,0.021302537509539834,0.0029100879946028038,2
-0.1789018446176449,-0.13450762395839644,-0.13035212199230983,0.017766844999638494,0.01777366751305317,0.0005198535715335547,2
-1.0061169515780577,1.54487092957325,0.7938318483490725,0.011676293274717125,0.010478917078337839,0.012455743074527605,1
-0.30839045415021565,-0.03780095434777614,-3.42301697604259,0.0027371613323898055,0.002421190411840221,0.0033771931460807357,2
-0.043297094150871566,-0.1204862565151199,-0.6036180678933423,0.003317803446684639,0.0039892598196778935,0.0023466002032090463,2
-0.6717288986637904,0.3776323156546371,0.0995135583584883,0.0006646202099679963,0.0003268552657540062,0.000661534131694043,2
0.42915421751598776,-0.6034918981890244,-1.0892247767352892,0.012816741257300208,0.012278782751874776,0.005045277305444792,2
0.09905090566624253,-0.1830610152917982,-1.28201211584285,0.01292519142909995,0.012979723926563949,0.0018917352214409904,2
0.4337221521017116,-0.908659760152335,-0.8545135007741633,0.0022555034556803223,0.0019277568173057566,0.002864599088561979,2
-0.6527845851620016,0.4558390902680004,-1.0128439699417102,0.0056988313523351364,0.004260023727682174,0.004596406153978215,2
0.01905250813362382,-0.2127793124874966,-0.30549293729603466,0.014522516641427086,0.01451016240510451,0.0010444772603535478,2
-0.5651616200262444,0.06612886199282673,-1.1575461255139885,0.006472110256705811,0.006620875567392215,0.0013969407210198746,2
-0.9971486235919842,0.6399014875649887,0.1759177645103538,0.00953115693454986,0.008842763320637563,0.003567673930600928,2
0.10765263393238911,-0.39881314589019706,1.4141661807914563,0.010010818452186314,0.009802018686603135,0.0020628557543570774,2
