0.1273544011242453,-0.3428446959676257,-0.7407345442679425,0.003036619407801171,0.0018333178138694166,0.002421734628785123,2
0.05046968369093463,-0.17324513627668103,-0.7316792197883437,0.0015901577003129919,0.001734153751513395,0.0012484577149912853,2
0.29604022290933313,-0.6400299997447245,-0.1976634323780324,0.0017058755021027699,0.0018871053661055047,0.0019969166407198965,2
0.25146629412449534,-0.5291261707991828,-0.23625627959597217,0.0056568150308460114,0.005400357308518787,0.001883268666111502,2
0.02089601504826861,-0.22782135348008659,-0.21158398328052996,0.004611263768581859,0.00456956554966187,0.0012001258438550512,2
-0.6461640894225473,0.31607055398786393,-0.09347249778716815,0.0023948516891028173,0.0025877392707423174,0.002454799751835655,2
-0.11743434572629073,-0.12079121111381146,-0.2606275750111031,0.0034720666365486747,0.0034413385598790016,0.0010612068232694193,2
0.1649805777150215,-0.3044104181006556,-0.376794373722138,0.003486943893463098,0.003015665232583096,0.0017960973035937306,2
-0.15114589366228617,-0.16281054347708768,-0.235941798190904,0.005269755226912364,0.004918849928509564,0.0019959548272798916,2
-0.25295011601989925,0.009840771784966132,-0.28452738791701293,0.002817711623841703,0.0030019103149971564,0.0010795778068219569,2
-0.07383654110792004,-0.1169856013871895,-0.20838875239471477,0.0036722602085376248,0.0037080806417855946,0.0009281421162099034,2
-0.20681844647166603,-0.11115373146698189,-0.21170733197818592,0.004037192354047098,0.0039495057702627154,0.0012526816079047836,2
-0.7145977586468807,0.524128864512586,-0.2462657843213023,0.004481428425834224,0.004622031110310107,0.003935558406631588,1
-0.913760115947948,0.722931677029829,-0.4279726923853744,0.006275406581278109,0.003884110989124706,0.005878380134155715,1
-0.0991048508483246,-0.20782922234902745,-0.10127036242932874,0.0047300819167989125,0.0044973931073184585,0.0015309927938122298,2
-0.1548580898223315,-0.08519613050588827,-0.07270456902622513,0.0025912588969362557,0.0024605470390042282,0.0010196069962555327,2
-0.2608556494548674,0.08491953190508106,-0.11798869554434432,0.0033279831123989288,0.0032631265919060744,0.0007848187472591093,2
-0.1461523299563261,-0.13215568027968044,-0.0372630268587848,0.004434527999471941,0.00388520044572925,0.002137890502150333,2
-0.4412135909833667,0.15562233560210395,0.04831518944897084,0.005281082181169052,0.004100416666860502,0.003328567330238447,2
-0.046918657805887776,-0.17336668920162646,0.024714554949678558,0.0052239428803726815,0.005121749213815226,0.001120907874059608,2
0.0748486057043261,-0.3365081841690376,0.05395848471785314,0.007565683533374184,0.007136391383848605,0.0025135599782659204,2
-0.07335552630270588,-0.17600318725828948,0.023455394260398776,0.003570406694033909,0.003459631534025964,0.0009048602559017193,2
-0.25689039641818834,0.048043470613730044,-0.012109714020418494,0.004418789718984942,0.0042740266716526564,0.001149913743539088,2
-0.25671584620042154,-0.006271300224675435,0.031168749601242496,0.007290256765810711,0.007278306803044681,0.0009846031066326898,2
-0.22609597767798728,-0.01420713364284289,0.06885934371258173,0.004792220873264174,0.004523837290946203,0.0017578512385182342,2
-0.21430436792770013,-0.04433705176552109,0.036797026875134975,0.0062350597271229324,0.005163045438535712,0.0036973824376674556,2
-0.14006724854338007,-0.08219629628758884,0.03273584453761913,0.004549425260634518,0.004225951627871185,0.0019400037162948603,2
-0.11679901701999704,-0.1323051256150809,0.02861539912714761,0.0036630738947502533,0.0036664419322630826,0.0011359304379158577,2
-0.2124915419870423,-0.03384064569345924,0.04336333647653845,0.006416580825077759,0.005881736340337861,0.002582551957021974,2
0.006577713592839096,-0.24193581436696554,0.01847583623622029,0.0010490233428859823,0.00230467719148646,0.00205209718711829,2
-0.37199642513624886,0.10843783015935826,0.048297501904670526,0.0059852665818726485,0.006146567288764983,0.0021420445055629076,2
0.058499645231142594,-0.2862438861361299,0.031716871836806604,0.004910407844048331,0.004441451483870908,0.002432488733022578,2
0.09683021863911279,-0.4000925204246908,0.03401314941577027,0.0024723230034204625,0.0022882653399036784,0.0010908927978092347,2
-0.2618184360952137,0.04356429233403014,0.014854510546058464,0.004928943847253219,0.005139865999038114,0.0015264531519257423,2
0.14707128017146537,-0.4352142526457614,0.04178558380839803,0.004103372782611662,0.004486165396467262,0.0018984536787790475,2
-0.10112980464401122,-0.13161812392347588,0.02482852034408012,0.003748081638548303,0.002557151917647688,0.0027783038811793354,2
-0.2157287006081377,-0.04159681066887867,0.002176288951005745,0.006642517500331519,0.005236596744515588,0.004096468137001187,2
-0.13811431838087085,-0.12468420298478208,0.018372431010647006,0.004312711837502007,0.0041910005104376135,0.001076320511569158,2
-0.1612855103691169,-0.09948251403447017,0.03565742562503971,0.004774874819636862,0.004675805053243762,0.0009682841610113159,2
-0.09105772367906634,-0.1671119586496514,0.019123207648590324,0.005673670099255372,0.005485672009774616,0.0016068833552010438,2
-0.21133598685959812,-0.04039341212682235,0.03193378610575337,0.005623029377071204,0.0053238583390235236,0.002154678105290148,2
-0.23804389203376353,-0.01624654648391825,0.002092521386849455,0.004066284529858237,0.0037403901475053375,0.0016388448507863658,2
-0.09108508970593517,-0.16597062457133974,0.03755638649142412,0.003179086258392275,0.002361586853303228,0.002429541355721007,2
-0.13838021464332328,-0.13830410744611885,-0.01057488650634042,0.004422429352944639,0.004422890597234796,0.0004296845607427308,2
0.2663001024954623,-0.6535860013327799,-0.7025985915745092,0.003698691315606437,0.003729504106193637,0.0007860491071737657,2
0.359509365269187,-0.6688774842316121,-0.537570225230023,0.003633865295612945,0.0032969986410307573,0.0018110145897547768,2
-0.3408538151789143,0.2321314261356644,-0.7947542091734516,0.0024728861595614223,0.0025706574529347796,0.0016105250952235428,2
-0.5941047210585992,0.21659508958204393,-0.5697069477664174,0.0047608821389371276,0.004842620185782859,0.0011684523798436075,2
-0.6192765313476282,0.30504522848098137,-0.5862436049775521,0.0057171153771984375,0.005866751281294424,0.0023092375062369833,2
0.08262295540865772,-0.1928627153429425,-0.9183758703410483,0.003180540007464591,0.0032201947604132276,0.0010249830336725768,2
0.5522658449687975,-0.9112674755724992,-0.24195530729931303,0.00466341025301668,0.003574428128420877,0.0030342655944005825,2
0.10379454044840115,-0.37362306151217944,-0.30268471803800434,0.004874246967221616,0.0047466949124557725,0.0016763751552345662,2
-0.3918215776048435,0.3028563955022978,-0.9203236136262261,0.002771865667755111,0.001936603578438021,0.0024150280830831415,2
-1.0452101447211692,0.6265621280775675,-0.2604772220467044,0.004831350937526538,0.003698228502237648,0.0031385949013083858,2
0.05756126901674499,-0.2789715888088129,-0.6378666064138994,0.003072997685232002,0.002615899072674735,0.0019903657693943772,2
0.10479725800296436,-0.22243379287397794,-0.6993984799107622,0.001693598582389984,0.0015887401332746944,0.0010875783474049209,2
0.2969219083070221,-0.6430065812766905,-0.201742301283252,0.002198913630806429,0.0018921770936074426,0.0021559507481150706,2
0.23974501617064667,-0.5131424169461095,-0.21237475449368937,0.005935965574100726,0.005712529327234901,0.0019692989945041036,2
-0.02442333150385046,-0.1736624560666078,-0.24543716809776406,0.0043220963291775,0.004361618077509652,0.0009766021598017077,2
-0.5362460649354617,0.2270660002858504,-0.08231742097509098,0.0022243688007939437,0.0022625739403469357,0.001369802997239761,2
-0.15090512671246759,-0.09839740995647317,-0.3315773658232857,0.0030010116209388,0.0029160674473367263,0.0010070713812266629,2
0.16264570977207793,-0.303205530908079,-0.3555011366496075,0.004040738747953478,0.0035238853183497377,0.0019826887909535833,2
-0.17331261408749188,-0.15145010857984254,-0.2726278601283205,0.005076296211366275,0.004722651139503767,0.0019421523658190727,2
-0.18358273941524314,-0.06589796513496053,-0.2532292231002664,0.0032052560075473634,0.003101282704236426,0.0009595519100930461,2
-0.030108048213556074,-0.1676782859818582,-0.21860389830257176,0.004016567952004389,0.003836846035115627,0.001227821076103208,2
-0.2668067354886938,-0.05498875137977966,-0.18329592207230405,0.004174705482573699,0.004080761597401109,0.0010653515026200228,2
-0.6380429549148003,0.4800432929308607,-0.21301044533380775,0.0047232309990343346,0.004442349763726398,0.0028811457034700104,1
-1.0417224315890383,0.8067952775725842,-0.49616230042351717,0.006675733694217885,0.00292899402006611,0.006603031222851058,1
-0.1500621229145408,-0.13928585314144204,-0.074682615843642,0.0050205658282135475,0.004733955706784221,0.0017699696983515408,2
-0.21879629114689952,-0.011607434897686411,-0.06585306440882732,0.0026520122680083026,0.0024994622397680267,0.0010417246158505391,2
-0.26333995624149453,0.0854184145094461,-0.10956965283835274,0.0034223504593996904,0.0033576827281852338,0.0009433873308612108,2
-0.2118075598095448,-0.0720301843164479,-0.025797480879390378,0.004632778238361831,0.004494139469275753,0.0011359538007055957,2
-0.43642650295872387,0.14911992377758468,0.05420729023137838,0.005692023880878907,0.0042204151420608405,0.0038247178245078934,2
0.17699443493545797,-0.36113620101382554,0.013861524125466929,0.00553918768115785,0.005050805382074882,0.0023037052213022336,2
0.1659025159344785,-0.4003219731140062,0.07531327744416672,0.006001913952664838,0.00394272026879621,0.004532185559708634,2
-0.21069896311899025,-0.017859212426949087,0.03627432789850005,0.003439649787878387,0.0034160892365973326,0.0004320340460675579,2
-0.19945237183201311,-0.016457319424212358,-0.011518840052655577,0.004153187378996539,0.004058746369437927,0.00090830344542102,2
-0.4859591424339449,0.19619564527659078,0.03441185496530608,0.00748081458263863,0.006642467212207786,0.0035766401964897874,2
-0.27298493160426907,0.018899737505771452,0.07020145716371218,0.005060982616666791,0.00478884572971391,0.0016496935972405216,2
-0.1879774417938629,-0.05953046438881872,0.02855659318012016,0.00572709009529074,0.004832325838982776,0.003075553951997891,2
-0.14226693182647185,-0.0988700198405068,0.020173893685395683,0.00490528672653485,0.003959895321844277,0.002924034304684302,2
-0.18906631605153082,-0.04923024617460532,0.03154232337241325,0.00386982601456692,0.0035389464105728668,0.002437985355449859,2
-0.19244573753620073,-0.05032920376352834,0.03717188217830625,0.00595222000665338,0.005334853067293529,0.0027856285592015146,2
-0.36157437747765364,0.1057838187173982,0.032008054991479185,0.003119828698182072,0.0028191773646246495,0.0019023696905211,2
0.4208924914426181,-0.5680423947987814,0.029083543228693998,0.004313024532574094,0.004187582228168864,0.0011117754164195288,2
-0.3104993499969133,0.03416981064830017,0.02505267324320215,0.005471961646026436,0.004814436497215609,0.0026320027818994237,2
0.10336488691830509,-0.4239861972802972,0.04073009778107206,0.002434638712803698,0.002408444282117836,0.0015447851485489163,2
-0.1497184299443106,-0.09822179757616498,0.02756360836841054,0.003919433885712577,0.004438696060875445,0.0029757897758528416,2
-0.2346983237970134,-0.02737674647247168,0.01296425769730547,0.006011750399887683,0.006010653140159339,0.0018774126015939892,2
-0.161966538264946,-0.09128567948273189,0.03213636073276405,0.004217948965603897,0.003544906760200772,0.0023922350916722426,2
-0.10301954299557395,-0.12761679812842405,0.0015329829788512939,0.006230340334312326,0.006139363087180722,0.0011237037679374888,2
-0.13563104343850885,-0.12999580462527574,0.015142482177239458,0.004533085929736667,0.004569186423895893,0.0006199182615445316,2
-0.09381534072610626,-0.14983818602012366,0.00805882432814542,0.0063966298093451205,0.006295021841559695,0.0011380308438478381,2
-0.018894996517664926,-0.251902443138579,0.019342501505903442,0.0055857782176134746,0.005230613318282179,0.0019670652390132875,2
-0.14210552594335568,-0.11993622482270538,0.02774902904747023,0.005683618414707458,0.005463457701306249,0.0018044775365358915,2
-0.19947073683595384,-0.04489231082957009,-0.013263110974435222,0.004518913759638045,0.004438781459689653,0.0009156133917016307,2
-0.24963229795804176,-0.028956723825055153,-0.0005882909392695979,0.0038198754250098063,0.0038203416663711554,0.00010453321770787736,2
0.024122377119555338,-0.2624562201883946,0.02405267712152437,0.004100621153922122,0.0038920521127514154,0.0013897925289705015,2
0.25190035286078993,-0.6347277838268583,-0.6917314649642703,0.0037545586536586063,0.0037734931981461962,0.0007863097537730586,2
0.3609037474366889,-0.6703218289014159,-0.5383759743946281,0.0036328916353992476,0.0032928137292976708,0.0018327897296485718,2
-0.3030192277743467,0.18770569504155787,-0.7861261960477128,0.00236393063355152,0.00249738495938303,0.0015246732590980128,2
-0.6185478741886019,0.23749012833314578,-0.5657137232124443,0.004856022190529555,0.004896107881238061,0.0011414975581533653,2
-0.7073367696561417,0.37967455237099257,-0.5693459426785186,0.005926900053842069,0.0059744182197552865,0.0023090266042014684,2
0.06869192632390941,-0.18002068901087595,-0.941808248872853,0.00306648062292467,0.00313008216905988,0.0010610909365153783,2
0.4726211857226104,-0.8037694109795934,-0.16121163815150386,0.004772417879838094,0.003763043451927491,0.002936539674851706,2
0.1095037690909282,-0.37975560554243437,-0.3056750053047086,0.0049529625239586785,0.0048146700630286145,0.0017105002572270563,2
-0.3827532816867606,0.29320216381333974,-0.9285469182784034,0.0027101238904963026,0.001929504521976218,0.0023948828891483063,2
-1.1720712168448344,0.7282532060726166,-0.28565362936017635,0.00499671627097088,0.0034500407403514908,0.0036243695767741234,2
0.08562197501190749,-0.30479086043639114,-0.6795534571628536,0.003005229202793081,0.0021399862401606773,0.0021759376921800986,2
0.08440920401403762,-0.20364613811428284,-0.7128770110275351,0.0016693985773025323,0.0018208833058976452,0.00137109180088125,2
0.23841613064158496,-0.5985864104846783,-0.2621130806193239,0.002369915079668424,0.001960276986298845,0.001796145487071093,2
0.18172847799178793,-0.4485498021992807,-0.2283812646122474,0.005854212391249877,0.005675693820620256,0.001871651567902232,2
-0.0772304938897091,-0.11059991803033409,-0.2597866516629743,0.00421507954869943,0.004342919238241291,0.0010531799494046582,2
-0.6136923690676399,0.29435559958204793,-0.07129041897748323,0.00235812218956417,0.002641957299227351,0.002592479984719733,2
-0.08874093729167191,-0.1478256013017672,-0.30349669130046664,0.0035066782579019715,0.003313185842931554,0.001178709942879731,2
0.21729944498478204,-0.3586887241545453,-0.2800426890758523,0.004571301142690735,0.0038815419742778013,0.0024987382712769765,2
-0.2537220460678401,-0.06251813333116196,-0.28669173246324675,0.004812244059043485,0.004408015023237694,0.0019937538203595017,2
-0.2081617582849033,-0.03664037355862036,-0.248588440101134,0.0033213983662651416,0.003215798222729337,0.0008600532627125154,2
-0.06831736276558233,-0.12452673233608103,-0.22084683857746867,0.003937587513163283,0.0038433291529801823,0.0008650493972207666,2
-0.2913762958031718,-0.036155348978748544,-0.19651285754406445,0.004100005087341223,0.004120988696122125,0.0012209493624995551,2
-0.7936770933886512,0.5906506871235877,-0.2916237075733541,0.004850744327712779,0.004701069244467899,0.004330497717372837,1
-0.37602023317813593,0.12826782599625686,-0.11636294309839812,0.004462210169152054,0.00367840237037713,0.0026081941967714775,2
-0.2205959043519199,-0.07080167510217894,-0.10343002233700105,0.004826159471042003,0.004429372569730679,0.0019306604091009925,2
-0.1273398317243682,-0.11000768883516115,-0.03283577914400482,0.003439218623451057,0.0030744923468857817,0.0016669946851873589,2
-0.22095057915148048,0.03841251957303893,-0.11377192265690894,0.0032078501876532024,0.0032375292188827837,0.0006359968083681171,2
-0.1811277427942004,-0.10716070065385014,-0.04704679189789118,0.0043274336038223804,0.0038627011133109262,0.001972818868680557,2
-0.49097825598150485,0.1938010297461818,0.029847537997298446,0.005509963810902343,0.003985668765849627,0.003965003780482044,2
0.03396416800707236,-0.23636289396677737,0.001101251617736665,0.004947529070359415,0.004858339944179072,0.0009660481794885058,2
0.06705150356042362,-0.3318576557090491,0.04847810865832969,0.00758942439335537,0.007045388767243704,0.0029114020386934885,2
-0.10694040342436757,-0.136137517484382,0.03295043651718288,0.003647975664957859,0.003579196372714904,0.000745241012129069,2
-0.24415815569281715,0.03229940911024354,-0.002301143329077604,0.004261175173016934,0.004141923295148962,0.0010813814513462373,2
-0.3796464384721432,0.08769387158213636,0.02124339778184492,0.007380844790928865,0.007323785331625364,0.0011178907638581975,2
-0.18919639119612558,-0.04887952682073343,0.06156984002988253,0.004613707307317099,0.004439235574590874,0.0013748496049537753,2
-0.15838467552157454,-0.08889059638482869,0.03556393342506681,0.006294570151191369,0.004905188381960841,0.003956963096102314,2
-0.11324437963939629,-0.12789344418107973,0.020952289878870545,0.004883739606572583,0.0039242891027056375,0.002963088617576656,2
-0.1796675872376207,-0.05806083653523607,0.03245278782628702,0.0038836686611832217,0.0036314079580211634,0.0020656281616889425,2
-0.18879871550674784,-0.056072929028880836,0.039119343886824254,0.006411061349115325,0.00541549071104784,0.003503462744772791,2
-0.289942668003329,0.04210086864257671,0.030232520668249663,0.002582778974416985,0.0024734366599963513,0.001423170294725129,2
0.21281946663170181,-0.38388634106443986,0.04305183669906398,0.00563887951236098,0.005861419134625486,0.00214853197694046,2
-0.21131687172486036,-0.05454851338119567,0.027593124269778002,0.004894202526918204,0.004372580088200895,0.002437748647489569,2
0.1776653114347948,-0.50271839201391,0.03842385175488516,0.00208188323848909,0.0024689486109419454,0.0013882424145386526,2
-0.1953410687653615,-0.040572992094043206,0.02427355335683501,0.004585347300311039,0.005121623262841978,0.0027997893333029625,2
-0.3027327881039558,0.04499805729717643,0.009911972333540575,0.006085959362332972,0.0061094599997760365,0.0015782900280648048,2
-0.15111008674145054,-0.0970341197496129,0.030129261265550156,0.0038778525970399424,0.0026956639022270353,0.0029595278856017456,2
-0.17190639045766037,-0.07336865626817392,-0.0016912788066392181,0.00654002990360151,0.005639633412927422,0.0033231342243933764,2
-0.12078189006738516,-0.1405396544418024,0.01745008421334404,0.004206421849238266,0.004208277158948658,0.00023358427916698416,2
-0.23717982929515677,0.00010704509832759612,0.024178567813351037,0.005254395821155599,0.005149924770513014,0.0010442377752283973,2
-0.04009693249478094,-0.23024866804177424,0.03268926388457771,0.005809168824858272,0.005365369173083162,0.0023065870366914907,2
-0.24907274151984282,-0.0006813648635661806,0.02262362057226852,0.006203980233941981,0.005671594941959338,0.0026025093877103922,2
-0.26660732406697196,0.013660502923142585,-0.009025134980689131,0.004396667220138881,0.004208217474680074,0.0015036539283840632,2
-0.06748072509537982,-0.18913218057004458,0.037099157193196675,0.0034815374275952798,0.0023666345539941317,0.0027064853079646714,2
0.019299809136050783,-0.262345696506945,0.01264342944136132,0.0038509159110283885,0.003732327609857268,0.0012222853273226187,2
0.19412588577433756,-0.587313101453173,-0.7875370552530836,0.0034837762470550262,0.0035287047634261198,0.0005634074693590269,2
0.33018830161346674,-0.6340335309109209,-0.5064086932606993,0.0034744708414077377,0.003191042695425142,0.0017654779486304915,2
-0.40746248202384355,0.3162771336649728,-0.9111344375029962,0.0024197730594176852,0.0022424176823660435,0.0019122073912863852,2
-0.6355922476339249,0.20324920465634974,-0.8492835943939347,0.004101234228572352,0.0041047569286059,0.00031812947805824756,2
-0.25719606279894086,0.00337268133281627,-0.4366291902566122,0.006272217141098911,0.006915752957088772,0.002993410966323644,2
-0.26796240857630327,0.09237516776621886,-0.7565238554556686,0.002918107919592387,0.002648826228619646,0.001228897831311606,2
0.16543529091014353,-0.5595336646467386,-0.6642503652335296,0.0027065145956966445,0.0028535458404967654,0.0009639388731102481,2
0.14571302306432257,-0.4260708168937528,-0.24514899743619978,0.0049974805480059396,0.004919104139970385,0.0013058372004052252,2
-0.256652887260599,0.12117168626105901,-0.6028418527070611,0.0029121239204546365,0.0029164700837382724,0.00033279313104139725,2
-0.05716173320911899,-0.23655303410585382,-0.44898411368241575,0.005502870539371703,0.0049462366327241245,0.002523478743748335,2
-0.35726993614614777,0.08336638562594627,-0.4820090170811042,0.0065598788002629044,0.006791288362672155,0.0018399680863667174,2
-0.0952247929479455,-0.03036575930044725,-0.9158070600656476,0.00019215336974360515,0.0006107605882355758,0.0005798830747983256,2
0.33996774712354444,-0.6712173538838906,-0.16408810426536746,0.004037661603701555,0.003609455320397112,0.0018097094601581193,2
-0.013191396644298033,-0.23046914373319058,-0.0888285143378642,0.006713048570502368,0.006700514213764255,0.0006849028768711245,2
0.1969024945434437,-0.42738667811228925,-0.2256285844679251,0.005153508978538455,0.005039450944601081,0.0028766418389458144,2
-0.25272673528113465,-0.06455281203778453,-0.3139203794876799,0.0049087779378749205,0.004781526414402039,0.0011293777793153267,2
-0.6338180036455973,0.31040552321959447,-0.13361270047365537,0.0028738686548966225,0.0021198741457218507,0.001954694875720819,2
-0.461484208211167,0.22353841799770852,-0.3304609187925145,0.003617413435859102,0.002872696949549066,0.002209151270750854,2
0.49240691507831214,-0.8099757187434831,0.0023791906436976262,0.005331900499522026,0.0035892785536620355,0.003990897044411546,2
-0.4321215808058011,0.2090087002088263,-0.3347919572104807,0.0032052291489265425,0.0016632202550033348,0.0031404972634132312,2
-0.07221229028461391,-0.152479671058372,-0.03155086536258622,0.004727294629456796,0.004713765401377865,0.00035762519547924513,2
-0.709311608640153,0.4025172136150758,0.04874709555222623,0.005148491836635906,0.003726976243614118,0.0038712375496476143,2
-0.8443171383144543,0.6417514214697801,-0.30134422680106354,0.004951374184082979,0.004186735266167891,0.0029939605755835764,1
0.049700382865260906,-0.23379180081558057,-0.07777773468138349,0.004199624108722186,0.004153245045362495,0.001475397527987521,2
0.17801445351798187,-0.4625359081857905,-0.014848134474245711,0.004238293694394283,0.0038076078546845286,0.0019186290506818533,2
-0.25299305050187126,0.01600621225293218,-0.1082821047907423,0.003805851859890783,0.0034170716863176115,0.001732442954086199,2
-0.23922001005427493,0.046401328836718214,-0.08557984362917992,0.0037694222530258725,0.0035632769718405453,0.0012394596927704472,2
-0.3641958250387223,0.05338422018020317,-0.07353838819904368,0.003681799251695058,0.003702001463981238,0.0008138675951310655,2
-0.03668900367219889,-0.1841656319599158,-0.032240545366608586,0.00586487973174239,0.0051956711360605775,0.0027803831739057015,2
-0.16652265168319857,-0.06123360388424263,-0.04423862969762382,0.003798576711920266,0.003772867211107779,0.000868968732897963,2
-0.1988698365680868,-0.06263387789297692,-0.012696317878031493,0.004178855718937228,0.0037689321184819495,0.001823213340952057,2
-0.13463170036831126,-0.1073390937819925,0.015975607969949124,0.006036144262379575,0.006066359453360302,0.0006812494574610702,2
-0.19950486567933245,-0.029642270110534774,0.05013466955496426,0.004875934461119968,0.004876461415368766,0.00012906675335304878,2
-0.28116760859093315,0.01700576022581661,0.037715346933460125,0.004189256382266003,0.0039951206149756785,0.0014426431977681278,2
-0.1620074670647309,-0.07547677678662726,0.019748984888288135,0.00544032533779017,0.005238889197574006,0.0014699223972369651,2
0.1334151724039545,-0.3362537386320537,0.039251486687490456,0.006330135513056474,0.00480596424075171,0.004186007112268547,2
0.029569192884387162,-0.3004242705652471,0.03174110351334747,0.0059711066836224845,0.005717342274392657,0.00177270087693371,2
-0.1448074944618881,-0.09523910670173191,0.036356059604401025,0.006829749499286535,0.006630831096470602,0.0017250865915223136,2
-0.18658708372792243,-0.05200210609815681,0.03734888677076498,0.00496614589834709,0.004472445495816183,0.002687441230877624,2
-0.6668064820769626,0.36097017097037487,0.0361636769771323,0.008057305141869107,0.00802345572782958,0.0014058399283910863,2
0.09033841942855864,-0.3004329763540257,0.023895923469225977,0.00513228852171063,0.004548057271711271,0.002752055786604218,2
0.0649935976670335,-0.3114519415612299,0.05029558928029587,0.005895239676710114,0.005865965643298847,0.000982467824912306,2
0.11918038467880684,-0.4227548157813876,0.03729965846460459,0.0031886242421620787,0.003155074945722819,0.000736174000175803,2
-0.19145712077812704,-0.06349233910377547,0.04261751061200414,0.004930342221539089,0.004985301301684926,0.0007395660108325868,2
0.029605882430463956,-0.31830547556858324,0.02233018413342336,0.005494046027903432,0.005274336456932088,0.0035133483898866194,2
-0.17067574960099918,-0.0980823141409403,0.03065301798738318,0.005910987323366805,0.004090533276337964,0.004323810727495973,2
-0.21022111543811117,-0.052226164272149156,0.0070809731160181855,0.005572398479082603,0.005036121754745,0.0026882003384155707,2
-0.0669946636855201,-0.18877419379761498,0.010122527327069974,0.004636041737937633,0.004537564385242546,0.000950629373964075,2
-0.14528597314381878,-0.12962701037647406,0.046900178208098,0.0028511476106502834,0.002157718933158467,0.0018831310500084992,2
-0.12020513730197913,-0.14224660610084475,0.010561502846542226,0.004249472791686757,0.004256657644346521,0.00025080565181243134,2
-0.12802385578627973,-0.14265170390627802,0.01712064898992338,0.004875239724314788,0.004876622839903476,0.000466424187086839,2
-0.2759909452532172,0.02612806887515695,-0.005650733583451029,0.004529569502994426,0.004283180140871643,0.0016783512920277982,2
0.004147728125439981,-0.24700061266289222,0.04274975363784961,0.004092571905761265,0.002250202575270846,0.003442032871069124,2
-0.052519302661733214,-0.20191045709284003,0.012384502482802873,0.003988609211792484,0.003902960734185501,0.0008265369970152121,2
0.07177992054221873,-0.4477996989177102,-0.7994919535669764,0.0037256402722498304,0.0037390905960980507,0.000924988611870932,2
0.3154645420583217,-0.619745313360641,-0.5037081130864862,0.0034165949294412933,0.0032347376334160047,0.0015862843749347264,2
-0.4291260386817189,0.3423227272594742,-0.922885450087495,0.0027029543991668485,0.002396445740817368,0.002203823612222696,2
-0.5081073019400506,0.09283858540353761,-0.8645875304848971,0.004230493000971396,0.004206164624597127,0.0005594526678733515,2
-0.3723587552912914,0.09734276324957482,-0.46540352493268156,0.0061453133538723085,0.006621270817363893,0.0025081263042618608,2
-0.1516214991686482,-0.006409776634354065,-0.7372753399175958,0.003072231922351655,0.0030661090395958136,0.0008955314946074508,2
0.10950461504632061,-0.4983481387163602,-0.6765839288135744,0.0026432199618174096,0.002690477457140573,0.0005085721227801492,2
0.029995055264757358,-0.2954741957916425,-0.24412525880437297,0.004935877219037729,0.004868939934385386,0.0013149424540150432,2
-0.026467903027981403,-0.13178538259134065,-0.7212360431809905,0.002241405095072089,0.002323285251337583,0.0010350816308868124,2
0.20130015645870358,-0.4547506196254486,-0.45186251324418336,0.006241860858148952,0.0052023572405963045,0.0034666546116683392,2
-0.4645588719836386,0.17341481454092855,-0.4381371716837279,0.0067810623630022125,0.007029331340025968,0.0019613851621585444,2
-0.0019486915803268445,-0.11886914504929291,-0.8061665138937979,0.0009173525568229492,0.0013272925019550835,0.0012222885513009317,2
0.43977878623010286,-0.7809271071424728,-0.15086919649220043,0.004499665082131447,0.0037788795359630497,0.0024751502380190625,2
0.14722616849179868,-0.41551021738212596,-0.11622928554057665,0.006532181571932787,0.006475324217205139,0.0015475080522127321,2
0.28321170207475277,-0.5236326539797043,-0.2512148343875076,0.005105582444366771,0.004778804276771204,0.002831284846163002,2
-0.10151654315097236,-0.218134186512237,-0.4206075030758072,0.005131115204576668,0.004502313795529392,0.0025018927993632903,2
-0.5701292669193977,0.2549501038390392,-0.1459729711055857,0.0029446693979944855,0.002334125838202861,0.0021149360690115786,2
-0.5143869668956391,0.2653667688237649,-0.32633975547424754,0.0038325428926979086,0.002648943552576352,0.002808288477153519,2
0.38428727124179635,-0.6884586084111044,-0.002357581001497522,0.005254893213153921,0.0033876387668673683,0.004373931154698945,2
-0.15319426692624177,-0.09426652655689045,-0.22680054534667704,0.0025312073957897167,0.002639926995702657,0.002175097484229846,2
-0.32727005918753554,0.14088576835474598,-0.07611283682237513,0.004417205439834932,0.004431418833438829,0.00040614989783963984,2
-0.5458809970500456,0.2324771221869848,-0.05682132501348747,0.0046972258261018356,0.004234953479208672,0.0022415805064139285,2
-0.06595370210999915,-0.16734046752481296,-0.20166605246798142,0.00441170814321834,0.004161652702713973,0.0018600572644581555,2
0.01936298191691943,-0.21246265816427445,-0.04623635060381659,0.004297685748011659,0.004509161222571645,0.0018781684389844269,2
0.019559787120369994,-0.29475220419231896,-0.03691159378526265,0.0041169769853857275,0.004023927525112867,0.0011398428505180554,2
-0.05733038140667092,-0.1999710351840435,-0.09637658304571417,0.004811344989102146,0.004793364225811174,0.0006581455654108358,2
-0.028811172261784916,-0.19110611079818707,-0.09173395137771934,0.00391928249811289,0.003740567995513248,0.0012061016760822158,2
-0.30123651192326406,-0.0020154241877401446,-0.0570670602782819,0.0038322112754922704,0.0037411559569301427,0.0009443967604314739,2
-0.1010178517335928,-0.12331258148770369,0.022477144229107182,0.004458759509226549,0.004342804942991413,0.0010102437811657279,2
-0.20828645083704966,-0.025550607746610762,-0.04906001527652748,0.003931682124875553,0.003662817044877628,0.001580531510206753,2
