-0.03275616684795368,-0.14497670423047157,0.6397574961620478,0.011983249313536271,0.011958245672740078,0.0015144007411800405,2
-0.1356752323854682,-0.26985771749861165,1.3167370207274764,0.007092989446195817,0.0070761993425808535,0.0008227329773108805,2
-0.4967862588099292,0.21596319774970554,-0.01221275951980516,0.00749072648703208,0.007507001788809852,0.0027553507920530127,2
-0.0524186877548069,-0.11021850520729001,0.6624935954966027,0.012738544526342994,0.012729089600711598,0.0004918571063555165,2
0.2495950084965015,-0.32765718047646814,-0.5833683362161857,0.010676013989072194,0.010304481987427375,0.002881408305444139,2
-0.2545363644473196,-0.4185540585299963,-0.9766468381351068,0.008344811325038178,0.008015098815116287,0.0023408843954624346,2
0.052125192053397024,-0.28438829187366177,0.3766335488690764,0.004600679387589927,0.00427452261194828,0.0017076746578849617,2
-0.12199992373692306,-0.00951710449043297,-0.5254570198935404,0.003654794433198327,0.0031036666185916117,0.0020743224244750423,2
-0.7714599563050895,0.16211879011643532,-0.5877157275325118,0.01498668199226518,0.01510375802591625,0.002638805394954432,2
-0.0003459251407127162,-0.2821640475171827,-0.509347704319385,0.0024535256696187075,0.0006105650876313518,0.002462295723143674,2
-0.025239849228384514,-0.2168112052000004,0.14080656798997282,0.008852226017421843,0.008717659087993143,0.0017783476926110232,2
-0.12181786430135177,-0.4983165577127613,-0.4901863219976832,0.0008511914713538025,0.0006711838701533182,0.0010808001681853704,2
-0.2723358069322396,0.16491854580180237,0.5598773162805593,0.006260796553038881,0.003959304566291658,0.004855564908803576,2
-0.41472412820058674,0.4368376883820746,-0.7252005522369842,0.004830975594641631,0.004830600054837895,0.00023616744846803643,2
0.34499329794928535,-0.09830497637322605,0.5371483247708042,0.023098669771560554,0.022807614570094777,0.003796622303520727,2
-0.30967637689788274,0.03748363591226295,-0.018651670199965054,0.003149767151227536,0.0034612975135858005,0.0014401403724585695,2
-0.12021967727342986,-0.04505373690638054,-0.1507491163546959,0.008746763926066825,0.00851897484099702,0.0019959381366538944,2
-0.04040484087087237,-0.1645624278559099,0.06240590238245858,0.001842758153939455,0.000906122519442155,0.0017630550292323077,2
-0.2106526433594963,-0.07140661370601376,-0.028567742622769288,0.013651865299859098,0.013156212214119348,0.004404700575817938,2
-0.14663928356578287,-0.08979567231087948,0.024484613383286558,0.0022175896142910727,0.001316956759841645,0.002240883356386239,2
-0.2934165276745926,-0.11051864809921264,-0.005703158786438678,0.003909008051497789,0.003991938580649624,0.0011955522959250324,2
-0.14445800383573043,-0.1625449963611439,-0.01671627794692654,0.005122871876610546,0.004792723975909031,0.0021508854669383772,2
-0.15002166718198318,-0.2141804447550777,0.06706192244415377,0.016053283460840412,0.01612093143167875,0.001510762190635007,2
-0.2306294267833267,-0.24730522012327505,0.08810548270172802,0.006566737751949177,0.006603477435149079,0.0009252094404269513,2
0.02229217007398976,-0.039511179107261096,-0.19077459247846207,0.010869370677534055,0.010524193014872391,0.003331070706376693,2
-0.22223149567424855,-0.10273280182301114,-0.01681237502999977,0.0027555809388076424,0.00285938707157726,0.0008157426593445453,2
-0.1263227956976909,0.03735164976244626,-0.11299490124873302,0.012860904578561429,0.012817209200777934,0.0013385811570750944,2
-0.37725139776179584,-0.027346288852083955,0.3812734086248071,0.01293807656326203,0.012910089291716262,0.001953819807508904,2
-0.3269888983822611,-0.012881660602066802,-0.06338056491024702,0.013653599037680314,0.013597995525042515,0.0015157009921069411,2
0.2316540967365821,0.06840662455682711,-0.6390063580473537,0.004992671629645089,0.004544371813555472,0.002068863309916093,2
0.1661941997120414,-0.19455574808439957,-0.9167991305633549,0.014716159168266728,0.014481780867219142,0.0029255485374379826,2
-0.3684322815124963,0.35904742588059424,0.6264051667891835,0.015468677222610866,0.015354839418620796,0.0018747801030486284,2
-0.5657687872410788,-0.03332871723108505,0.5226513108867081,0.0018309587517200145,0.0015929165152786303,0.0009125645199935847,2
-0.05477218408862006,-0.1643914740995367,-0.06687282696077546,0.007732054295351764,0.007353864705837334,0.002418921452201314,2
0.11930131603476113,-0.07082623441522551,1.1035800221456427,0.008352890516599702,0.008375082550898054,0.0006412847179758558,2
-0.15774660461799914,-0.3002787069243418,-1.3934984523239236,0.001667903469290354,0.00293982124886211,0.003076970265213032,2
-0.660752056106039,0.4787967208814693,-0.8459274464525368,0.003461139862837651,0.0025338880319486596,0.004227232463825306,2
0.35596684335982526,-0.6779384895407414,0.6322732448081136,0.009170684704317884,0.00895443796693684,0.001993638936131772,2
-0.364820527121128,0.3051350753098922,1.1036061024984622,0.012024902705427254,0.01229597775275536,0.002572113262263859,2
0.5883978439884432,-0.429291695895765,0.04641570026031605,0.014024581509766973,0.013976058256707802,0.01315648175097855,1
-1.4911998387563141,0.8526022410696241,-0.2426612664706118,0.012075564800253081,0.009591841149671798,0.010395700796790749,1
0.11661972163530404,-0.6303617489871183,-1.186710007461409,0.0021259305383175553,0.0028874018178711917,0.0020420783245524146,2
0.38575042877970867,-0.6929543088892856,-0.4482670550261192,0.011999927580179592,0.011974095641201245,0.002393693174156666,2
-0.35212180379808455,0.22467502165655961,-0.38815974436906764,0.0019154090945946412,0.0011236882208044252,0.0017449237524099635,2
0.2469005533846902,-0.3806142021916838,0.16991710724065356,0.008152128275053116,0.007313113550107094,0.003974448446898817,2
-0.6660041286713104,0.3234320633027728,-0.8202824059340053,0.0038280359365492653,0.003417009304098345,0.002510289907765792,2
0.45714311165395927,-0.36177504165197827,-2.4279327378721227,0.0015137206902988867,0.0017927570211819766,0.0017488257519879472,2
0.25669664560436545,-0.39667748121869906,0.5546266431342239,0.00573994372850699,0.0059127167641043156,0.0018821450481810548,2
0.02511457371189206,-0.3228238906570133,-0.9629676744552818,0.006443201424655424,0.0064465451321273695,0.001022644837695411,2
0.8443783164584734,-1.3327117517430231,1.1617246899355127,0.02555403496166422,0.02507692260452596,0.004960537305715884,2
0.15823537430945223,-0.3242104349641829,0.06315129341391668,0.01770264791396601,0.01736746175411638,0.0034658821882872556,2
-0.3437056834604568,0.1673349171380408,1.0663256634822105,0.021540164389460107,0.02152241283230429,0.001226745831188745,2
0.34933727215054944,-0.4295305324947031,-0.5937548207791643,0.0027061979898202926,0.0015754592453838358,0.0022004553471061026,2
0.05442203937456966,-0.6628150994750515,-1.0537697033600857,0.005112090302625546,0.004498999026025333,0.002957612073308351,2
0.16901504886991922,-0.3797260517042855,0.5910670575780053,0.012142204554107569,0.011992507492895581,0.0019618414245732778,2
-0.6353891903344896,0.32350321970882945,1.262543748161118,0.009222130625256496,0.007424306806074692,0.005597886505582081,2
-0.2681607770663863,-0.007297098811213654,-0.052052455049462765,0.007179483129591563,0.0073316548949542105,0.0014865214954408706,2
-0.06975636425305343,-0.09660754500597613,0.6478680555266259,0.01238782107019002,0.012417965015488903,0.0008722869827600897,2
0.15520011218967067,-0.24226956318148543,-0.6246769379232475,0.010130180093143927,0.009969132682408417,0.0018842211474849868,2
-0.26413559592478625,-0.4155699445829919,-0.9893898737078288,0.00850440007431922,0.00802460737764021,0.00302902752857673,2
-0.21499370094629683,0.011273163851964474,0.26344784894096307,0.004622021940445173,0.003874077612974067,0.0025685245717953333,2
-0.5280215989837126,0.4675117529943318,-0.5647486374023281,0.005306176911898239,0.003868270400775089,0.0037009367388835123,2
-0.9688430236372936,0.3670041390103049,-0.504811777443237,0.010896658774137138,0.010385394629632557,0.003748538202410966,2
-0.47216294937298603,0.13399752410607244,-0.3835707415049683,0.004664505416111845,0.004144614244870139,0.00259781510510995,2
-0.0187385514200189,-0.22273907815744662,0.14905835096598707,0.00962644402343539,0.009621241710011132,0.0005803807125446444,2
-0.17010284727147634,-0.451596622641417,-0.49838085076913785,0.0009600743980509334,0.0002765327697470499,0.0009931915098984293,2
-0.08378696297174332,-0.041694867587184214,0.5527288656819174,0.004965346327206011,0.0033643120246391617,0.003653899733160491,2
-0.40599814906414844,0.4339531889184034,-0.7349439222631737,0.005109548994420564,0.004767254005457789,0.0020054075906031092,2
0.38172422099623127,-0.10501624009002342,0.5305000592457532,0.02262096104572508,0.022245453218585773,0.004173988309687634,2
-0.3729533612402015,0.07733636349166184,-0.004234869380184136,0.0038414587316298286,0.003056779159284996,0.0023280981902991404,2
-0.04078123320559346,-0.11455005943154767,-0.15663766743337248,0.009289144988406148,0.009082335669903081,0.0020032654410992545,2
-0.04034790527787491,-0.15646766551733915,0.061604927140486154,0.005733627709788144,0.0013470941396307682,0.005573139144576744,2
-0.2682497940527892,0.008700061086659161,-0.03149683979842166,0.014603462908118555,0.012558409913228331,0.007711040928848783,2
-0.2714524178670086,0.04885139274449113,0.024530469468544425,0.0014795289153503048,0.000686347301847596,0.001628622046702859,2
-0.47317136363774104,0.02577308912811299,-0.001605302121667762,0.008840265414685803,0.009125187657363738,0.0029203895591768656,2
-0.14307712629952535,-0.169689052038689,-0.01384789954915533,0.0032965906525027023,0.003128132318914244,0.0016479792939241742,2
-0.17430684274671648,-0.1868958586214664,0.06398397468817763,0.016324145158492048,0.015948599767265488,0.0036692838390081097,2
-0.22492143062987358,-0.26269687055658686,0.09184288858534728,0.006962377746852267,0.006958150024716257,0.0009089760211261737,2
0.08119581135488413,-0.11476746102949853,-0.18679546824103,0.011200742345873274,0.010868515875004984,0.002798745026578646,2
-0.22671086117616035,-0.09617877151752552,-0.016022778320703424,0.0032667272925370862,0.0032621181530720226,0.0004552723050905844,2
-0.030207096143923806,-0.015819458247438578,-0.11559530795558715,0.012114415212999273,0.012097606080185404,0.0009531393973263952,2
-0.3222095756089374,-0.06920181367882194,0.39104242323059424,0.012074241011257451,0.012066531134442022,0.0006708121418643447,2
-0.40130006782006067,0.04661070956056779,-0.06518279608549449,0.013839571496011857,0.013559100799241774,0.002798620316064932,2
0.22108835114172054,0.08872305269440162,-0.6449447863728608,0.004311193188366985,0.0039251319328313565,0.0017950317970657468,2
0.025338277490526973,-0.032139838966039336,-0.9131971450274889,0.014144082229489032,0.014171968079971056,0.0008889358699117543,2
-0.3648332175897784,0.3493011082011144,0.6072426396291419,0.014251778922525134,0.014115364488011355,0.00196746252564854,2
-0.5906826938457632,-0.0007393688632709172,0.5201777978838606,0.0031026775281485243,0.0031201508490835196,0.000473289863834719,2
-0.15916732072354944,-0.09187617201237397,-0.05278214309111462,0.007288218373927202,0.007179868025769667,0.001471580712454076,2
0.035666781294216854,-0.005265850693644825,1.0840022965064477,0.008472239001112283,0.008502408330164966,0.0013103247630175585,2
-0.15005888239559564,-0.3204736584021406,-1.460266453326946,0.0014666391357074195,0.002689335688751667,0.0028522641122698754,2
-0.6037232584460005,0.414555173011608,-0.8396203867841323,0.003394640215866237,0.0025534433025647583,0.004213781788965417,2
0.3551256272581417,-0.6772283702009219,0.6347345825527584,0.009174564381354514,0.008958897846143805,0.0019898359942939047,2
-0.36186559988156564,0.299483666804028,1.092102599147582,0.011770164766347388,0.011993915126738327,0.002314195716356645,2
0.6338484192077912,-0.4627075971483165,0.08055867830856211,0.013977712905703443,0.01392891280037602,0.01288128348035354,1
-1.5447114079452096,0.8955804333572334,-0.2911754260170163,0.01196573654380061,0.009560023952377828,0.009989666789513772,1
0.08413743824943906,-0.5873817637904732,-1.158331043484484,0.002219117925038441,0.0027289053908992095,0.0017273532520857913,2
0.3041535860017281,-0.6010906855672483,-0.4533063457038544,0.01191484750755584,0.011911239254514937,0.0016200205960090533,2
-0.3293478075894096,0.19659571377011797,-0.3773122129196116,0.0017664062601520211,0.0011651643204270326,0.0016857881276654144,2
0.08528914943213728,-0.20663549524949865,0.3582538686628389,0.008076524829960458,0.007774040388349568,0.002854331466772309,2
-0.7136962767133215,0.3659987828250478,-0.7747396457584177,0.003856753232988725,0.0032987751403863535,0.002433085265681225,2
0.39638487430714964,-0.30846842610396963,-2.4585248240080837,0.0011925541649439706,0.001624786793782265,0.0015037361935755667,2
0.21900383315224467,-0.3564801402801221,0.5347632792510648,0.005288204283418289,0.005483111707668063,0.0015883252276336088,2
0.18918736796341679,-0.5093357624952518,-0.9442030940784285,0.006823704766361237,0.006656846870113512,0.001565567430672928,2
0.7189095472175675,-1.1875534451603809,1.1392716696712935,0.025423291016819484,0.02502953289896321,0.0045459234859050925,2
0.25887871977191335,-0.3912559882250964,0.13502071683619832,0.017593290200859354,0.017351007848103138,0.003081914470684538,2
-0.17059103807106657,0.01855850016049973,1.0334663149628298,0.02106905745402272,0.021085255927448993,0.0014682504522673182,2
0.26735191193345553,-0.3571752381350114,-0.6248725409808742,0.0028822172033583166,0.001739191043056953,0.0023031648310451102,2
0.10596291219526391,-0.7305983276363204,-1.0817994265244124,0.005190297965117247,0.00441821841170791,0.003238485463043114,2
0.06996685355358495,-0.2627294361788669,0.6432892153293501,0.01184538620765455,0.011670949338681295,0.0022238324719338386,2
-0.6851718022788472,0.3826274335307245,1.2554334450369709,0.009272370542155175,0.007400972634563663,0.005707225185337293,2
-0.36071704215101086,0.060641214927077275,-0.08306279439475261,0.00755433794740087,0.007721412373491812,0.0016718461424582976,2
-0.06303888829150342,-0.09830881723805238,0.6893712997831436,0.012684619723939002,0.01270168125825941,0.0007091826542981498,2
0.14914009862359023,-0.2349121082171439,-0.6420812215298533,0.010196985662703491,0.010108970078810309,0.0015003597458148467,2
-0.2631359416868313,-0.4109029030485045,-0.9699117936974844,0.008462596830818079,0.008159619498996832,0.0022452117594405404,2
-0.3432605910682854,0.16004691234070806,0.2688052451382106,0.005093922906598854,0.0034513141356703543,0.00375051837624469,2
-0.6535019151436496,0.6192015212177804,-0.6080351582684251,0.005975496123564772,0.004428176934968189,0.004037621046769654,2
-0.7800777634341971,0.1962821449874065,-0.5313809871771547,0.01085107793752409,0.010651238222096345,0.002155788936243432,2
-0.470026613733422,0.13219668879889457,-0.3833154725211152,0.004732870715459419,0.0037261561523667516,0.0029196592766879297,2
-0.09454466486372937,-0.1601435872527726,0.14947034869502218,0.009438852070347073,0.009356013598085812,0.0013020675053535536,2
-0.27607521841215593,-0.3083731957466629,-0.4691181937063682,0.0014310523077286639,0.0007310170580045029,0.0012382634988211826,2
-0.13662145713673052,0.02213620111262693,0.5566731710346673,0.004414241043346457,0.0034125426023556508,0.002840616597312254,2
-0.5633992729558657,0.6093159210031285,-0.7256242408286973,0.005227534158953911,0.004496758798276096,0.0026914488401065524,2
0.45948436923604064,-0.1663921246646416,0.5348635730012674,0.02271434383977919,0.02234931655441229,0.00406491054592951,2
-0.4430564734854417,0.13678053277718039,-0.008522527541359182,0.003801870780440253,0.0028514920102403413,0.0025174127845295513,2
-0.03547093631364184,-0.11747728113610412,-0.16066077916072175,0.009454030889277222,0.009125078579385633,0.00284007823582652,2
0.010309510379945264,-0.19965670708172567,0.06647937134665938,0.004417996401280105,0.00193991714477722,0.004262890312114738,2
-0.19502825259975126,-0.06752203894485304,-0.033245452079349036,0.013649547960094969,0.012090786533117659,0.006705089484939011,2
-0.19267322540371085,-0.038701237117404474,0.022529570717537695,0.002448551565722149,0.0009224188458440736,0.0026053231961269394,2
-0.31289879399613696,-0.10250604541027858,-0.004876359220453708,0.00835905183227408,0.008642267906412865,0.002436223112118905,2
-0.049220968256856734,-0.24961291088154897,-0.017046087428305157,0.002799092560324336,0.0027407844546924382,0.0006890069743689975,2
-0.18492563551580687,-0.1783411898513157,0.065402505094454,0.015983542632629938,0.0160961236940479,0.00192896125783518,2
-0.154235123566428,-0.3478912576338411,0.0925035282775255,0.006516049379379533,0.006446444561040369,0.0011062602630033049,2
0.19264985273698076,-0.2417076754294062,-0.18685769975228084,0.010420400092857926,0.010384138276518852,0.002160137974475215,2
-0.21554721122564569,-0.09966421955502902,-0.009437714552191778,0.0034287967905050304,0.003559947922635203,0.002056503930531942,2
-0.0687429437506859,0.02283454697893733,-0.12131492672143196,0.012545652497440902,0.012553583977344721,0.0004507770950142612,2
-0.32527398714724404,-0.06843620663109451,0.3938198376302182,0.012194513791585187,0.012198033690785497,0.0004895156279111324,2
-0.3878314956210005,0.03839678551516096,-0.060629342761053806,0.013476651927341274,0.013325054888540064,0.0020379646321267296,2
0.20638676061127847,0.1040286861985873,-0.6479482604813924,0.004338892916985611,0.004155223977544054,0.0012579943939115196,2
-0.036143320774114085,0.03141311120543999,-0.8963306414811711,0.012823536022990738,0.012815238653406643,0.0007303966762586658,2
-0.3122359649936124,0.29059013098484243,0.6064439395156995,0.014502397313406162,0.014505059059296534,0.00034708662047179973,2
-0.5648972578222944,-0.01774567422787976,0.5090657563443202,0.0027228300124836308,0.002721577393051751,0.00035353756824220737,2
-0.13324307653686585,-0.11645458244094853,-0.05326225983157684,0.007037909568332872,0.00692585770589912,0.00155327842254618,2
0.10399285268306357,-0.06420839670742473,1.0788439884401413,0.008353081453469954,0.008364349952340472,0.0010901364565844762,2
-0.15705763218179908,-0.30076679934914363,-1.3923331632155977,0.0016658347016297516,0.0029224630303619397,0.003053571735045801,2
-0.6618146126225116,0.480006019449421,-0.8468098133149626,0.0034647146014708096,0.0025211731333912558,0.0042215424735528,2
0.35257609582450555,-0.6738996595770308,0.6298798689732532,0.009159813592035758,0.008945733423363326,0.001983010196402581,2
-0.33501116165202127,0.2800670550914394,1.1053438091733492,0.011917710254853362,0.01214378305080802,0.0023797389726772002,2
0.7356967670252474,-0.542284568832121,0.16325842893138542,0.013777273269386285,0.014066220684216965,0.012613225263646955,1
0.5716743741346519,-0.6007296015496338,-0.9844436695974723,0.008995852814786902,0.008530457847494283,0.002879146973771346,2
0.15083208855466781,-0.6563742996759769,-1.1171533224057217,0.00221798844571533,0.0030925043413327848,0.0023547235050379667,2
0.24448707970211217,-0.5371362369431243,-0.512651062494065,0.011787270557778763,0.011875244455415938,0.001959739147930957,2
-0.34907612739170923,0.22432371345430635,-0.4164752785868897,0.0017327065017862322,0.0013210056746078777,0.0017440798844642307,2
0.27614152728160146,-0.40619056693449884,0.1645275615338715,0.008418241203879838,0.007422744883729264,0.004458816987339327,2
-0.6129947037443014,0.28229795520497775,-0.7614837402348673,0.0035171716649402005,0.003220803252708792,0.0023351366691010183,2
0.5655620276022466,-0.45376847728807884,-2.4160895772031754,0.0017209205568888472,0.0017151906015006424,0.0015664863548766044,2
0.24228567283285124,-0.39041495834323037,0.5189038622355646,0.005655563328757552,0.005759794663872392,0.001686790837556576,2
0.08236361524442709,-0.38560235808741694,-0.940695066959778,0.006532833583818648,0.006457535667314969,0.0011300506585215759,2
0.8290871580827882,-1.3099762132091808,1.1297859509995334,0.025612773937366513,0.025032989089544898,0.005418604647653733,2
0.5302044010190432,-0.6463865984113513,0.031102602268795465,0.018324326570891024,0.017637860174877132,0.004975592171317907,2
-0.28266235317899374,0.11515722399526931,1.02945140825355,0.021375964265399193,0.021334831818019505,0.0016916869003468808,2
0.22973729413995336,-0.3367877905627841,-0.5412973121222819,0.002116865924225426,0.0017523088129964245,0.001199914538889062,2
0.030906471625840454,-0.6447683180322361,-1.0822803421377536,0.005743231551090359,0.005615513857076137,0.001382167072600233,2
0.1328075647218345,-0.3352386256778035,0.5879772160290742,0.011914427424467142,0.011815778380993448,0.0017277421496778183,2
-0.6451334683725432,0.31216625331770054,1.3855765811787002,0.007960902206485454,0.0061604289757470785,0.005150336189348243,2
-0.4069521159256606,0.11200104348187072,-0.06657656642396148,0.007375477094487442,0.007527777362053289,0.001512378496084787,2
-0.051626100779245225,-0.10311491227459613,0.710679493284907,0.012622158241199869,0.012642305609510747,0.0007147265496895221,2
-0.050992448401081525,-0.06373678789376405,-0.6568027225400286,0.010690138584145439,0.010675489545895313,0.0005801191573495125,2
-0.05393277040500785,-0.5825633664987384,-0.8313390654782893,0.008344021435438059,0.008239384382631205,0.0016267597029212648,2
0.09710643999458146,-0.3353696960161376,0.34930237587309065,0.0044990083516511055,0.004148736108525707,0.0019686376461908804,2
-0.37923908975159804,0.30779656949702083,-0.6149776771190574,0.004509550625633147,0.004333553215261756,0.0014467425338663955,2
-1.0054931362500152,0.39533254512830074,-0.4928107588528441,0.013170306482947161,0.012275152696869235,0.005405079796179272,2
-0.11295348449989903,-0.18087956790700258,-0.47454101424012407,0.0016709814676644141,0.0011601364373583164,0.0012285202599492504,2
-0.08554584729921988,-0.16839575999764794,0.13970674482617795,0.008391083897708044,0.00835546937018367,0.0009174302213786561,2
-0.2928369777243478,-0.28126160715666426,-0.4798284177560319,0.0011965165079779246,0.00017413345953408427,0.0011846936544156587,2
-0.07566006727545621,-0.06272018221200576,0.554046230150238,0.005108183452114775,0.004071936113663005,0.0031146287471797394,2
-0.3066284822613066,0.3228244267785785,-0.7380159022488009,0.004724648052335813,0.004684377270642763,0.0006424483096099512,2
0.21794486623158082,0.03871969206716841,0.56818001361016,0.02613032808224191,0.02616313473374288,0.001517222058640583,2
-0.3562532395425076,0.07536750889500815,-0.01716871523857577,0.003354798095637112,0.002914734069046419,0.0017842897296441178,2
-0.03133248328056837,-0.11998089124283823,-0.1514829936536799,0.008371746910995903,0.008337465854139935,0.0007657126849031488,2
-0.15296230655342385,-0.04753318692829911,0.06021397906060599,0.0021823289474792802,0.0021207565312058706,0.0005806743884732219,2
-0.17291811402331547,-0.10970988045095525,-0.029642923371042684,0.01226795894899553,0.012117309448529795,0.0024459977569820787,2
-0.18929534475286197,-0.0421472234347231,0.02716572726484401,0.0010238336598485658,0.0011517196638217845,0.001028622919356903,2
-0.2526973382008846,-0.1515544321977072,-0.007285690846963178,0.003978242532090949,0.003749352362260414,0.001673312513846796,2
0.02524968057097482,-0.30579206072038456,-0.0172634315530118,0.005255923770815688,0.005350594091171485,0.0010335059618963327,2
-0.00461512667990327,-0.32500073928972223,0.06171993371179241,0.016419730607111438,0.016249235176857803,0.002459191308532518,2
-0.2024960348888838,-0.25755460341940317,0.08816175394994019,0.0079908138787865,0.007178384513554261,0.0036084454846862985,2
0.10113463913541981,-0.12219195323002363,-0.1931155871197987,0.009354478242760837,0.009394345395292889,0.0013113719064914142,2
-0.1918543390249039,-0.14049325571508842,-0.019585449351247064,0.0023341090644846203,0.0024641643882327142,0.0008412176305887144,2
-0.23684816724848456,0.12000576309754013,-0.10344248472424766,0.01265804654122025,0.012417891348638122,0.0025608925589312628,2
-0.3788795628909117,-0.03140849553047248,0.39572149497800524,0.013033287340608686,0.013033144600276913,9.862897369243811e-05,2
-0.24459146995612802,-0.08689212190303719,-0.07806789659504432,0.013582955817290621,0.013445387432079682,0.001988844449244211,2
-0.010602268644360757,0.29539695746844785,-0.5942074629407657,0.0035074002853948127,0.002651900266589008,0.002343099753820563,2
-0.11288327186567693,0.08536562701736083,-0.8532021576897009,0.011066799952696845,0.01095633450245645,0.0015650139971218572,2
-0.2447185299209076,0.21150025531585293,0.6121590845434355,0.015132361729948576,0.015028901923698696,0.001996513243792872,2
-0.5655550425476452,-0.02431733938649483,0.5129671991144136,0.0012618009431672344,0.001269631956448611,0.0003237115462101947,2
-0.3890577483423774,0.09662895427265783,-0.07759702147875913,0.004636986658021825,0.003928497955131873,0.0025432247643441272,2
0.10829579661826294,-0.06182209272990069,1.1091908435979292,0.009062394216846898,0.009078238789170849,0.0009640317339856722,2
-0.054266593740136725,-0.43406237230720013,-1.4862957553721245,0.0009394483345468777,0.0023908202965607257,0.0024296810434882785,2
-0.7348715304398588,0.562796321978511,-0.9067835368646826,0.003937016690795458,0.0027190758226783686,0.004722441155860588,2
0.315556313416614,-0.6280807883191297,0.5814672797409837,0.008931727516264901,0.008726674537970632,0.0019074558762585357,2
-0.23857858061426374,0.2028830402020751,1.1397896006620867,0.011904395721610858,0.012022636335229509,0.0017880995113056868,2
0.4283941829501507,-0.32643982010579553,-0.04258026175352203,0.013588845827731967,0.013314052463296188,0.0132297610821725,1
0.5076479883385243,-0.556103826832358,-0.8224827350060782,0.008308670826375807,0.007898066392750026,0.0025846220223902693,2
-0.06783411231852289,-0.42323453565788594,-1.2033480090658655,0.0019787495884959734,0.0028851847413705026,0.0021908434144155874,2
0.33486458381079875,-0.6367735564763711,-0.434110667748393,0.011946841068268335,0.011963248534428261,0.0022136727093994106,2
-0.3347521628348088,0.20526393844314317,-0.4317391727951536,0.001343405047154777,0.0011468764993950826,0.0014647756818106763,2
-0.21596563383774026,0.07187071624614651,0.4592451909857953,0.006454026581645971,0.006501313873949442,0.0009622612524239443,2
-0.9184460765260356,0.5377513112420024,-0.7055592693643931,0.0035053548949821518,0.002983705801717832,0.0018609471537668247,2
0.2345397222978507,-0.17324193915643443,-2.452766147979597,0.0012955171609671716,0.0005348649819951678,0.0012548505573360034,2
0.12290108566757309,-0.23849979945739896,0.5569508810146484,0.005439017693908827,0.005650704331526711,0.0015324155043181596,2
0.06078568370612443,-0.3631858516810539,-0.8922206859811688,0.006824910561607377,0.006868375576338045,0.0009704490752830865,2
0.5766311255102663,-1.0038666280416564,0.9596910517355361,0.024013843937855727,0.023751453434388673,0.0035405145923486894,2
-0.017809260216221645,-0.14814117310092148,0.18838844349106765,0.01701372186585276,0.016915103309416105,0.0018562898565487886,2
-0.20589752300260641,0.04595646126809242,1.0569159824645702,0.021279486927247297,0.021315229795940967,0.0012341010590273627,2
0.23691058607604454,-0.35737927433968714,-0.3569531213014976,0.002161761918076304,0.0004134936137073346,0.002124026855631472,2
0.09800989912582811,-0.7064777107013542,-1.0245171281939314,0.00434398791255475,0.003219804449580891,0.0031705205489735307,2
0.15177850276033258,-0.3621497142460228,0.6189858344521149,0.012083236792159014,0.011951092642179955,0.0019757404821516547,2
-0.6325535811859846,0.3239594643697563,1.2715816847366845,0.008221201708459688,0.006495033774320156,0.00504057309510361,2
-0.32494160036331987,0.028801753073509836,-0.07045112214422389,0.007109642683564443,0.00723252234302687,0.0013584465135461608,2
-0.06451727296333691,-0.10286203957256948,0.6393391894385836,0.011574017136401153,0.011574208220602232,0.0005603369056366148,2
0.3605339467114099,-0.42594413203848336,-0.5493071330689503,0.009747179430227907,0.009053676564794047,0.0036207289754205466,2
-0.27863148927212394,-0.405470152438383,-0.9842153544566123,0.008543811580575733,0.008108135160501224,0.0027507879293002598,2
-0.4801754454772933,0.3251216837080162,0.21373282454108633,0.007262922020935042,0.00428577481020029,0.0059686920276135315,2
-0.7711371851773815,0.7376451878188028,-0.5295628256698315,0.0070399063455272165,0.003866680177051542,0.005893753651723273,2
-0.530701168137595,-0.037791495311312734,-0.5906990714119509,0.010642310117148166,0.010617556901176982,0.0008622216801871599,2
-0.40511728863429575,0.07558070285218155,-0.3892612028310438,0.004124500493471519,0.0039346249000277705,0.001466698372804973,2
-0.08854211265912237,-0.164997042864264,0.15586303254771394,0.010124663211798392,0.010124478022137774,7.467519609603054e-05,2
-0.10517089703516308,-0.5241446477476641,-0.4906817099541172,0.0014313050763614208,0.0005890015416514865,0.0013746110500503616,2
0.028862241698029423,-0.14937374275793086,0.6071268870253022,0.0021203192751698225,0.0023107255671382066,0.0010907019997695529,2
-0.6455596302895178,0.6967803567865438,-0.7105859755055022,0.005572487048594586,0.0041711300058090445,0.0036952452347764147,2
0.4123555230712972,-0.12582378600165117,0.5419407359472572,0.02262043591794141,0.0223847723113082,0.0033529369332377253,2
-0.2506693052568071,-0.03121311043478847,-0.028496629243655036,0.0025461349254769744,0.0023523568773796415,0.0014808493021202368,2
0.0008127700352789091,-0.14313786793717836,-0.16507634023906093,0.009412064157185047,0.009377113734361092,0.000953090883172356,2
-0.0756590169182711,-0.09281810204540886,0.06348625526118923,0.004130849356144446,0.0035281252767282983,0.002222657169030243,2
-0.15714501664014002,-0.09490453086011957,-0.023764687587224387,0.01048064079383,0.010583079726394242,0.0014892938249632787,2
-0.17875644785556005,-0.05095893096589421,0.01913499544180297,0.0027534158695282232,0.0017238684393633724,0.003165849543016144,2
-0.36013896240512544,-0.051474752674479374,-0.0043331569778359835,0.007323706087346349,0.007444037814783428,0.002352185516308031,2
