-0.5464189897142726,0.2838651421285466,-1.0907502100587685,0.00412026294585721,0.0018293190660318248,0.0036958092217463305,2
-0.8112489433195252,0.950010951100877,-1.967670187397168,0.019489067601344563,0.018969786455116752,0.004469040112587223,2
-0.3584016722326666,-0.1269325823815183,-0.6568473272068687,0.011293047770177311,0.011191822703675464,0.0015180320922177646,2
0.03151254992192931,-0.3586872273945968,-1.3424313887180617,0.019490977690978302,0.019238454555555028,0.0032067358746637646,2
-0.15667083247389524,-0.11006724259560084,0.25135245745008916,0.0006579194583879517,0.0009275723376213287,0.0006729808620492824,2
0.3504360107493258,-0.12776955784535637,1.1580385837221208,0.012959094088566978,0.012652553624284552,0.0028034633940426925,2
-0.031428393804910845,-0.15325008457980552,0.3525339535640448,0.00788007994722604,0.007743392495878922,0.0015495628994356327,2
-0.17311194221816067,-0.19672393144921863,0.8254625158620321,0.008076726573534844,0.00796936800658956,0.0013375781210132399,2
-0.5262723368566791,0.2587337205241466,0.09613023794699416,0.004032544646542113,0.000651222584315591,0.003980743714598143,2
-0.046358690336157776,-0.2033557321906626,-0.0840338827322995,0.0022209078056438397,0.0016917757983559193,0.002028244547209138,2
0.12804393887714038,-0.42222189944933125,0.5236393464199374,0.006037462622345771,0.004995949258668456,0.0033952640531139193,2
-0.2897816508748773,-0.2051748822817867,-0.33947414524888586,0.005658393935189176,0.004100603515469302,0.003928206682180745,2
-0.23021575702812913,-0.05733235590843742,-0.23353090994694625,0.005486156497063205,0.005054752354556144,0.0024119222674066562,2
-0.34167339844455985,0.18568487594061267,-0.15950549706040817,0.005115754489315446,0.0048420875555509535,0.0017997626898510414,2
-0.5023086571275126,-0.14730063675837776,-0.37299329599363773,0.003359665194331699,0.002719077984267814,0.002295773918507168,2
-0.1943425107005728,-0.11906595675629059,-0.23018578463549488,0.0176620867285645,0.01767228835940859,0.0009894393016049942,2
-0.28147619843949645,-0.059893956994140074,0.24334618609692882,0.020030258970073937,0.01982294286315882,0.0028955073738322346,2
-0.15491351654490101,-0.805988169926164,-0.3620928368559717,0.00926898092148909,0.009053009988772513,0.0020008371521890783,2
0.10337229973790198,-0.15624196204296995,0.4548544327018078,0.028675037109519144,0.028484082066248622,0.0038528452849189783,2
-0.26566023940246825,0.14914742759756017,-0.10955544993134225,0.008546657318098469,0.008539565172558689,0.00038834564938891743,2
-0.3762725333846717,-0.08133644353244068,0.00638374251753504,0.004314786070942734,0.0021150108490119446,0.0040010718092027145,2
-0.2660292493255259,0.2004138572142214,0.14878676190569706,0.019250842539590127,0.019318997756137407,0.0020262352558642407,2
-0.39863035212714504,0.03126430744489761,0.056581063185632274,0.01288797854725475,0.012663844820694804,0.0025443270757671485,2
-0.15720713871120479,-0.0647513208529027,0.022033796774501013,0.008677858589599408,0.008644607039675803,0.0014399191962442077,2
-0.4446392103920299,0.024540612710515983,0.2252748296394813,0.008290041137762053,0.008071464275050856,0.004195694654137444,2
-0.3595064365217601,0.19783979380091576,0.07782637892908895,0.017274028407156933,0.017229124144491428,0.0016259895300644105,2
-0.5469233618193403,-0.10374664447916515,0.30145975771709743,0.005296735504746208,0.005287037891870261,0.0005482119268122612,2
0.10901721098197426,-0.10990857664411186,-0.5964608962599627,0.020920795697543904,0.02079906490328917,0.0024002376559811704,2
0.056097812775948164,-0.1315705940183562,0.3190139402888903,0.003173950901723948,0.0021854716744033123,0.002315325519690513,2
-0.21233408276616073,-0.4293412616689851,0.4511774649252587,0.0007135160752371561,0.0007926485879418095,0.0007967685509981205,2
-0.23118655133434265,-0.050348321288720826,0.17848136179644314,0.015138073565036762,0.015007914258494402,0.0019817796101770785,2
-0.058455291570355256,-0.12516822327003574,0.27827200704692245,0.005372206801244862,0.005342277900367338,0.0007097424614661647,2
-0.2815835695965285,-0.04153902692307379,0.08553919354095996,0.011278646682697409,0.0112992562751652,0.0007206682377427186,2
-0.07945293567094364,-0.22689175779134305,0.4325881331296699,0.002821389103258374,0.002464920377556695,0.0013728476582087093,2
0.11321624616094539,-0.16359159163353454,0.7310838486323235,0.0028940995750928494,0.0029320942277907902,0.0005273716876984955,2
-0.4083792255533498,-0.030903952342091756,-1.4744727728504614,0.0022636192638269778,0.001206697121322855,0.0019770758330800867,2
-0.02894008304670078,-0.1480741710944855,-0.4955493391500354,0.009776586007055981,0.009810139882879564,0.0008841333676523188,2
0.042470741926909916,-0.19356609257444024,0.23629022270878153,0.004735736307618486,0.004426909320314585,0.002123090381908276,2
-0.6981831784691069,0.305290072671376,-1.7298875075199671,0.004668966985853883,0.004475136025044132,0.0014557779235874835,2
0.5144925417798119,-0.5181547175836353,-1.329363701515991,0.0025384232908283785,0.0015126471747056213,0.002580910530124188,2
-0.043882926245575014,0.11414420523081947,1.4028186728710068,0.0024057918290072223,0.0025240924453007563,0.002324258786677927,2
-0.4029587279634647,0.2324055120486744,-0.03164545507879257,0.003644912304841699,0.0008727083030917834,0.0035477421394271443,2
0.10885646715734373,-0.32762357554942945,-0.3059402452382365,0.004689388543593892,0.004639393207909053,0.0010672110763940382,2
-1.746001025207411,1.0721479248709112,-1.0576088737404898,0.02031533096082029,0.019402323303665023,0.006067577246609587,2
-0.39214951078781324,0.09496137026474241,-0.6568329293124897,0.005376932701244329,0.005443714633574093,0.0008507421249841601,2
-0.45042421737607086,0.12365068094249292,0.7725056610374992,0.01544422176378158,0.015512968643269327,0.002432834074291369,2
-0.37805996736717656,0.2943747047675105,0.40463369187953013,0.01850146602810376,0.018257698980692724,0.0032590497517935024,2
0.15876529720758428,-0.3823304456608538,0.5482781476107856,0.01847240535720435,0.01855521811910051,0.0020699643301496564,2
-0.20999926112903516,0.14257336281143118,-1.1995533594168961,0.013993328450761237,0.014166064113087466,0.0022054565214068454,2
0.1278991663130835,-0.17778248007119307,0.5430757586426971,0.003229979047934027,0.0023467779334631514,0.002762490212165126,2
-0.4617465187315807,0.12074196460236691,-0.8103819596326467,0.0015509443428494006,0.0006902018194213528,0.0015581495056108212,2
-0.35771309692508524,0.04313675775793106,0.6053878475901264,0.007491393387625669,0.007391883738392577,0.0012348435890643678,2
-0.26162010704689104,-0.6135845085222602,-1.9957467365088988,0.004838773819070272,0.004620551104824387,0.0014993636945999668,2
-0.4770695059567372,0.20501705254311234,-1.0978421272379535,0.0035397735896206223,0.001703945895387722,0.003108463977432667,2
-0.827118529643952,0.9671355600529496,-1.9571314721640753,0.019305395541552698,0.01880345011183691,0.004373508174367911,2
-0.34723678665573576,-0.1421547732039468,-0.6738444335163685,0.011132947035021165,0.01101288190303406,0.0016519829785983462,2
-0.06803877866808472,-0.2625041511377269,-1.2518845173067206,0.017683369429994072,0.017576652253568588,0.0019454309757892562,2
-0.09756922502594634,-0.16106306433273118,0.2599978782746959,0.00075120382023976,0.0010953727933430363,0.001025809468603686,2
0.28500763846605964,-0.05585341145686762,1.1461389137530453,0.012480480978731607,0.01232231621127951,0.0019851211351899363,2
-0.00879495122582407,-0.17857996926376496,0.3596309886005322,0.008031686270140843,0.007927174476486217,0.0013853144484820452,2
-0.18972669354370628,-0.17654487024775456,0.8168889272769242,0.008060615822461288,0.007955741777335355,0.0012966119493219037,2
-0.5690406369517609,0.29809317877923597,0.1036199467062282,0.0047353548406087005,0.0007453637468816067,0.004697503590825785,2
-0.033646646619593795,-0.21227251513918577,-0.06932237799645691,0.002338783953625786,0.001587553101376646,0.0019694595579193676,2
0.12298234217313464,-0.41801435458821296,0.5224592670018424,0.006066587569738257,0.005091047154273222,0.0033058250936651603,2
-0.2690193673757988,-0.23057156940531787,-0.33954862198221747,0.00581196879682134,0.004144798659779756,0.004094562718362519,2
-0.18431543030553837,-0.10894324558639881,-0.23464812757337583,0.005548403927812768,0.005541187445271745,0.0013391222608475138,2
-0.30179821672612933,0.13948273104859688,-0.16024298578773966,0.005153056037912405,0.004840481807009514,0.00193144901769981,2
-0.4867513241288002,-0.16358059094259997,-0.37485776447510943,0.0033495969038454063,0.002596067482738327,0.0022986631719034228,2
-0.21335513260588107,-0.10758431669484259,-0.23654621727722258,0.017642555209924155,0.01763968288044623,0.0011230772111912324,2
-0.30010431367788915,-0.04453222500077722,0.24118677160100077,0.019795313312001038,0.01964899385701295,0.002420416775598038,2
-0.2132971868697195,-0.7347737894360673,-0.3572986048041571,0.009186014805148121,0.008902746951770889,0.002278366920219615,2
0.060835164404968514,-0.10617689703540961,0.4629274046934029,0.02890113006105448,0.028792954063272983,0.0027916564441923856,2
-0.24168877099584124,0.12204827422061193,-0.11035448935174941,0.008510204349697318,0.008508677955146052,0.00024423677164275577,2
-0.38957504978918145,-0.07578427029714341,0.006518591357895787,0.00482172278309974,0.0016523959224327598,0.004650904136645397,2
-0.26813211665647874,0.19819816749796632,0.1487235350565541,0.019319579050167797,0.019380459930553564,0.0020499877792779513,2
-0.37207348157137776,0.008547596719944983,0.05627423473917759,0.012593226429219685,0.012455797898807503,0.0020035672879384547,2
-0.14662233739226038,-0.0816309764911205,0.02289789912918394,0.008754000197574123,0.008729403074276212,0.0012150739141302599,2
-0.45547603182129953,0.03843918142504191,0.2259791361198893,0.008529300183154552,0.007971563105672241,0.004834001088901848,2
-0.3667212933878301,0.20598168010700135,0.07787849333492858,0.017120660205621755,0.017087089518601724,0.001507679457587326,2
-0.5296602268327488,-0.12579892464716247,0.3070871627121008,0.005005462982923423,0.004904152391656366,0.0013059410257290813,2
0.10150173330517209,-0.10419820638421395,-0.5974521823673484,0.02080873386637007,0.02071974225772587,0.0020904113826762907,2
-0.011247939498866266,-0.07877285047949628,0.31363395765346525,0.0033999595105088775,0.0023957819474118625,0.002430901650375959,2
-0.1708245435597415,-0.48375111099253854,0.4555341921248157,0.00042918439318618813,0.0006771538939066325,0.0005384690636812623,2
-0.18531419979798527,-0.10367007969747599,0.17511295683785733,0.01520108062286656,0.015170535013115436,0.0009654228997788262,2
-0.11616971403642581,-0.059617146241133234,0.274233328574347,0.005504302012561131,0.005461412233750185,0.0008271724508235588,2
-0.029912889629013506,-0.2761842642721991,0.14142575022219717,0.011325985985933274,0.010393010739797455,0.004514896799654859,2
-0.1449955700313671,-0.17437806930447844,0.4322723199097567,0.002651759638660329,0.002336174496432476,0.001375072354381373,2
0.10036854305873089,-0.1551954799369734,0.7325984652825213,0.002598369604219073,0.0026519460435277457,0.0005388553138445921,2
-0.42513345685562454,-0.008958324275090135,-1.4585047848865695,0.00245123299113924,0.0012224291739339824,0.002130173582503361,2
-0.02894488276217692,-0.1480755053230931,-0.4955440591842397,0.009776642875312273,0.009810175374083059,0.0008839675332606013,2
0.04246923986240159,-0.1935714019726058,0.2362939047771162,0.004735809401556496,0.004426929501728481,0.0021233231682628965,2
-0.6984853213656292,0.3055447614002602,-1.7296427553423976,0.004672175811491158,0.004478372932925649,0.0014579746034299288,2
0.5148274802406094,-0.5184865367378186,-1.3291148798442531,0.0025378398706907604,0.0015114333367269148,0.0025804486469377646,2
-0.04143894564416802,0.1109446065435371,1.4011203053879795,0.0023979938027131075,0.002520978054396413,0.0023164646597905784,2
-0.39274537250229974,0.22070756103049594,-0.03848460439328072,0.0036160107733399,0.0010002488669685664,0.0034950759094231117,2
0.029477940308031206,-0.23098643867721425,-0.36438587233572406,0.004468181426911303,0.0044634853637981085,0.000963164674092085,2
-1.7681862289566208,1.0929911123530998,-1.0429619537197965,0.02033295812604654,0.019376522109103858,0.006203563418816691,2
-0.3933727603492765,0.09576078261654367,-0.6581857268621683,0.005382119117767258,0.005449689566472883,0.0008562270789896656,2
-0.44949876814957435,0.12277414115510095,0.772785281817745,0.015446863632668006,0.015513310730248893,0.00242365673264431,2
-0.3796248032211187,0.2962026751002167,0.4053502073768289,0.018508616460675986,0.018264250369966106,0.0032706915495722875,2
0.18605284676233838,-0.411862854750662,0.5645065928073212,0.018496719909071303,0.01857002620953082,0.002152569587840889,2
-0.20881484054578617,0.14113683380509112,-1.2002937013615522,0.013996215259915946,0.014170281516150489,0.0022142018784746405,2
0.10882257324687838,-0.1632363631990783,0.5355860978186833,0.0030859385164967498,0.002202326035320693,0.002645562511194824,2
-0.5101518383361681,0.1617166215998421,-0.8001443596203295,0.0015620524067763658,0.0006529007405051098,0.0015954621289736707,2
-0.3545326476225652,0.04002712473344685,0.6083817325157348,0.007533955747238582,0.007414720153077093,0.0013357223867444044,2
-0.25249790157309143,-0.6255884730167871,-1.9997599523871123,0.004795240338418234,0.00464738444302445,0.0011831493230348884,2
-0.47830515827244374,0.2061486850108251,-1.0983694795771193,0.003537231312084311,0.0017055439147675884,0.0031043682597025456,2
-0.8454647088591372,0.9864092991498286,-1.947555864827759,0.0193285144981633,0.01878522478952822,0.004550342879873437,2
-0.33446299489045206,-0.1581416249701162,-0.6909519321272484,0.011194066036283156,0.011046927090091849,0.0018237316708747742,2
-0.10431776067662588,-0.23077820580829564,-1.2312970657040267,0.017534405266936635,0.017477375444848113,0.0014417292064932315,2
-0.11395697829072571,-0.14716881526187567,0.26708339964153893,0.0004958531709162587,0.0008786804557317709,0.0007516207446150494,2
0.28547771266024896,-0.05697276023043596,1.1460716437056107,0.012486951464510978,0.012329374997946408,0.0019809312883202882,2
-0.01698816382302671,-0.16906061126582037,0.36433625260498204,0.008007115673983954,0.00792238998600453,0.0012796028422881293,2
-0.1986159789277996,-0.16734618725707584,0.8193467487944162,0.008059814505770573,0.007934464105200026,0.001416192448800549,2
-0.5900889842579371,0.3131991654219883,0.09861827874813045,0.004636634395128512,0.0005319042799600255,0.004641057500353967,2
-0.10569473436978657,-0.1496804554075877,-0.07165547890833679,0.002323767415330246,0.0019478750941081657,0.001519127768573837,2
0.10481178608148234,-0.40103346609527163,0.5176412509713479,0.006140347450391842,0.005036469960783561,0.003548665176868712,2
-0.29657601507066067,-0.19973069602591487,-0.33914532520624263,0.005779071567594516,0.0041611112373481345,0.0040410440559576905,2
-0.1550189041356015,-0.13842072669160227,-0.21802926757313656,0.0053135676560579865,0.005352926457075301,0.0012382687370882746,2
-0.34294040925070673,0.18743925293777774,-0.16169376001119673,0.004993313290201593,0.004734971626143093,0.0017219453074377256,2
-0.5043134660249216,-0.14835959014479122,-0.37259454340674125,0.0032992024026751226,0.0026157419244973007,0.0022379550068011315,2
-0.22963223009016195,-0.09413073464893451,-0.2368829022763208,0.017924867683715304,0.01791886710797637,0.0008721931240788881,2
-0.2632047393375636,-0.07688120109036356,0.2419916367073327,0.01980381046275699,0.019648201131487863,0.002483244500924842,2
-0.21199985412068093,-0.7370670034499494,-0.35724018219909226,0.009184018225901534,0.008904587807115942,0.0022629325848840783,2
0.06025493995865348,-0.10566854660217145,0.4627013583769468,0.028895347313813134,0.028792573702619163,0.002822753357929494,2
-0.2396508465372739,0.11925649563603091,-0.11037823934806568,0.008446000713623647,0.008443423459043312,0.000273118200337071,2
-0.3833362207159219,-0.08076345063256274,0.006693540405358078,0.004571115594223938,0.0015968703419835942,0.004410720286673812,2
-0.2665828063545886,0.1967835930733941,0.14874325863384996,0.019385292677029896,0.019450598402705202,0.002017117215261428,2
-0.36902254035950044,0.00575725563975088,0.05614815677407847,0.012634364878373354,0.012521581348645935,0.0018440559069084165,2
-0.13968967178611444,-0.09016211519019102,0.02301316012125909,0.00878327437548911,0.008710167028221092,0.0015270745358326545,2
-0.45396704259398374,0.03662269249120484,0.22593276813267948,0.008566447245718143,0.008026318321629802,0.0048055851993544525,2
-0.3660095021173774,0.20593228606041514,0.07798819308664662,0.017056281632159,0.017032754551184404,0.0013771696447812236,2
-0.5039643239329505,-0.1448881486688533,0.3050032853036555,0.004987203585305861,0.004744229822895866,0.0016590964217445734,2
0.11351478337639803,-0.11435618678756254,-0.598641217857967,0.020758440410547436,0.020693874069121827,0.0016783843133448368,2
0.041966455826041305,-0.12259596976259779,0.31518456838274034,0.0030791102937930918,0.0022304114404175534,0.0021263524777575442,2
-0.16702745366431196,-0.48813556335568276,0.455014278459025,0.00042067830460622914,0.0006684970320984002,0.0005337124459408509,2
-0.19839919261831124,-0.08961969511956117,0.17779436186746267,0.015258963427849923,0.015226324923356023,0.0009975356858678076,2
-0.1147565046184211,-0.061486194886746226,0.27452014768144295,0.00550762993517065,0.005465160209503671,0.0008431438199657718,2
-0.03164521418866695,-0.27626894479494624,0.14505071455410246,0.011341374286539472,0.010302487262485529,0.004748490088474449,2
-0.12339216084300553,-0.19366828783890927,0.43614432955827453,0.0025654404848702538,0.002209506322398591,0.0014083167477959252,2
0.06902381241969735,-0.13052601851154644,0.727450796675555,0.002426026038617771,0.0024361441505092087,0.0003913200860298231,2
-0.4251736155027999,-0.008900357455670083,-1.4584755388114856,0.0024516826955779296,0.0012224189703254082,0.0021305896318573837,2
-0.029009330145812057,-0.14800447646559522,-0.4955109632911814,0.009776331624462125,0.009810354507882433,0.0008873192617631472,2
0.04247831444611272,-0.19357138420964518,0.23630259298688117,0.004735826414848006,0.0044270528298983435,0.0021235022198341754,2
-0.6978768050642903,0.3050277613063329,-1.7296974868966153,0.004667297572272641,0.0044758284619271504,0.0014542618225872983,2
0.5148482908142604,-0.5185035190852235,-1.3291787060602234,0.0025377807982797534,0.001509558203323383,0.00257918504375576,2
-0.041884910750050894,0.1120065925607383,1.4037621615711648,0.002403605468783307,0.0025309109818936427,0.002316185769453478,2
-0.38992508561167216,0.217287525153409,-0.03203390926471261,0.003580139801118113,0.0010395603020041991,0.003443556069073704,2
0.12348992972284675,-0.34307287712602275,-0.31564624840341615,0.004730246962806447,0.004662446096021142,0.001147117242336564,2
-1.7359726860344127,1.0611555240493908,-1.0681333978819119,0.020433149820554497,0.01952056051882561,0.006058174745554319,2
-0.3937118488328273,0.09596107558712995,-0.6582097724704195,0.0053841095766732645,0.005451423451989746,0.0008553765983737235,2
-0.44903896395006804,0.12239702947057993,0.7730625169824901,0.015460820128556037,0.015528123152248812,0.002433338494511683,2
-0.30923417340913795,0.22383085538236092,0.43690878262650834,0.018754476724394717,0.018486443508061525,0.0033351647518520175,2
0.15903458891650082,-0.3827862373955788,0.547320693068194,0.018459837906564747,0.018541814810309084,0.0020689001697901887,2
-0.21780663967583538,0.1508672446660242,-1.1938561123008729,0.013946170226943805,0.014111011344729453,0.0021525792017637493,2
0.1278846400005973,-0.17767758398701353,0.5439080189530898,0.003228766687774778,0.00233331709817223,0.0027506374891571764,2
-0.5138666798134186,0.16433737630228362,-0.8020839087109621,0.0015481364414272009,0.0006315998313495244,0.0016012240015827138,2
-0.35227629184650056,0.03830082633268308,0.6094646511437851,0.0075376038868368465,0.007418297470487053,0.001337050697794002,2
-0.2584049122780966,-0.6186562978227395,-1.997995642375212,0.004819893262576343,0.00471498048394165,0.001080859774364835,2
-0.5525037727276803,0.2929028873400394,-1.0906376716446076,0.003632450653684632,0.0016778487119371275,0.003221890083527341,2
-0.7788529479098755,0.9102099055869317,-1.9469370039991851,0.019207329858882,0.018710517606219494,0.004352610797362824,2
-0.33647100740494373,-0.15585927829053853,-0.688521343591546,0.011198564373504845,0.011066680217095465,0.0017179395693550008,2
-0.1283127096973824,-0.21166082052434065,-1.2419358830021388,0.017662677244321263,0.017577044774781284,0.001748877720379931,2
-0.07169589071863491,-0.18592202428521823,0.294257041069681,0.0006399720890060911,0.0010255925654923121,0.000804495249760567,2
0.30077935209104,-0.07271382508749813,1.1503667145644947,0.012578490795983128,0.01239088551582872,0.002167054597495301,2
-0.050997833410449805,-0.1308208692496542,0.35607576324091283,0.00794007623565818,0.007803014949125503,0.001477620964050077,2
-0.14355541497036928,-0.230307472884288,0.8211764004608568,0.008057776244838064,0.007949047531549923,0.00132759295841686,2
-0.6293912231184962,0.3479828490045053,0.10181379798954282,0.004714494280014601,0.0005776437802176179,0.004726036541307537,2
-0.094366010136894,-0.16021982979177687,-0.07318867433689036,0.002250056859375242,0.0020341635402890182,0.0014645479509873163,2
0.09014535787557065,-0.3880837066676218,0.5125482673840587,0.005960760520398819,0.004935511634939377,0.0033433812969058422,2
-0.3001020921558928,-0.19402984486058372,-0.3376756381375223,0.005876596177836173,0.004210786895281169,0.0041264222879095315,2
-0.1813154387399682,-0.10919047302659117,-0.22094591044472978,0.005293856634936726,0.005301459493484606,0.001485115499402885,2
-0.34328879149690394,0.1877372524153209,-0.16194827201729822,0.005107021455676414,0.004805105140594766,0.0018916965857232692,2
-0.5032749512711776,-0.1485633060765447,-0.3715059533791276,0.0035712040353591506,0.0026214379458107135,0.002535856462941724,2
-0.21946676507543034,-0.10269360057432175,-0.23853505696507682,0.01790756617173725,0.01788926065628092,0.0010669071095283675,2
-0.27898637165218343,-0.0638748588222944,0.2433993360196851,0.019852771614151374,0.019708328563741922,0.0024193442629023383,2
-0.19010882479552405,-0.766899266751806,-0.3614971668276823,0.009315826534025493,0.00904827073008491,0.0022292180242311824,2
0.09452325493806965,-0.14803726349248536,0.4556248144790942,0.028514907128036948,0.02838538429733649,0.00315361793626068,2
-0.2519378203571216,0.1332851828641779,-0.10953253229779136,0.008418017122310068,0.008418129312265408,0.00017333301534011187,2
-0.4056226720841716,-0.06405452473656537,0.00606621032083865,0.004766132980520752,0.0019137459232442628,0.004601352705716351,2
-0.26209429427595937,0.19360707306052105,0.14881041906118497,0.01939181880979896,0.019458310874306817,0.0020518894858070694,2
-0.41008105461231015,0.038664017811311235,0.05652082958590654,0.01271679774828431,0.012572370150639051,0.002067774616269622,2
-0.152349587043899,-0.07225957589445997,0.021949733702051333,0.008721245216480617,0.008677775655287394,0.0015094827322467861,2
-0.4369565634827141,0.0160693296136169,0.22537813168245435,0.008517620619887676,0.00811483269816787,0.004538344401073351,2
-0.3719585095218926,0.21067682711498836,0.07695953272470746,0.017044189564693838,0.017013998373263787,0.001362155885133076,2
-0.5280715216558551,-0.1248875902979596,0.3045043681620285,0.005133626263909331,0.005104575924607456,0.0005561730715099117,2
0.10508042212966084,-0.10771284802207876,-0.5967126234940068,0.02076697464187927,0.02068570912482042,0.0019169740727320334,2
0.06851497656933159,-0.14318852807307242,0.317099352861554,0.0029228242706129818,0.002098732893303691,0.0020392884726714504,2
-0.18051802022869545,-0.47261574873345147,0.4573397906007415,0.00046796996541912376,0.0007359178730547656,0.0005854557473470908,2
-0.2060182547510031,-0.07955396686278302,0.17753394214082618,0.015281340689971612,0.01521463180568457,0.0014275109851607907,2
-0.0768482913280473,-0.10403659667400422,0.275169500380521,0.005380940058529525,0.0053858537864568765,0.0002802771574955041,2
-0.13883103887658788,-0.17923754148716955,0.12434434254270599,0.011489291870983824,0.01107697496791902,0.0031500746616644616,2
-0.1124740935290075,-0.20225932846369699,0.4393309455220873,0.0026066376728616654,0.0022572392988978794,0.0013645266063612297,2
0.06033338804646515,-0.12261551599761472,0.7228197631894062,0.002464264291515091,0.002495698248780152,0.0004202638780322545,2
-0.45956199071487097,0.025437889510939726,-1.4885959751241828,0.002564329611063059,0.0011615582631003334,0.002297721668216973,2
-0.02557491276430196,-0.15186045192923103,-0.4963406650214375,0.009779395733931058,0.009812238463245911,0.0008786817547473428,2
0.042837075422221815,-0.19391546141166632,0.2359273118924543,0.004735031077302347,0.004423145866882456,0.0021220488864898517,2
-0.7199004469121418,0.3240083204180369,-1.728712736885587,0.004753651864065491,0.004572980589227742,0.001445216769291738,2
0.5721766652396765,-0.568761077800381,-1.2873890632029061,0.002816130885176948,0.001201945954131092,0.0028437191824394197,2
-0.05868032004524036,0.13509273134407085,1.4194519953671048,0.0026046852159587407,0.0027771139515310656,0.0025280963842023744,2
-0.349314558338954,0.17268196374418093,-0.007534701820874901,0.0034044254724970202,0.0007992766330917372,0.0033106281565827385,2
0.1143605811745479,-0.33328329566966186,-0.30068185899695177,0.004503358667776706,0.0044817703659312275,0.0012018651237079819,2
-1.737272000629928,1.070472111266736,-1.0255050533182342,0.020539784696542586,0.019529684461026296,0.006481759889200056,2
-0.35228112807589235,0.06212885844854464,-0.631830289499149,0.005287888797258189,0.005337202228301531,0.0007239023233477491,2
-0.4447435951261003,0.11872422026130107,0.7727796163614364,0.015376767905941838,0.01546676581302578,0.002409757549441525,2
-0.3000237097111816,0.2118740767028804,0.4334406904169885,0.018772506121800054,0.018564760789229882,0.0031462781383666074,2
0.08639405202599552,-0.30073782478601163,0.5310046345103192,0.01816205631654403,0.01823108219041371,0.0018745601110913906,2
-0.16151882573269405,0.08412712639051634,-1.1738064065724085,0.013940765209402576,0.014057462209474288,0.0019007274585230644,2
0.10730887533756839,-0.16253645007106196,0.5341525214328158,0.0030048307826684244,0.0024066394595686686,0.0025901703709386727,2
-0.4619925738348475,0.1201216409550012,-0.7898533299212929,0.0013466811090888625,0.00044231418814108726,0.0012896551609187085,2
-0.38477812243494114,0.06600027805260665,0.5968366605127606,0.007324540576692822,0.0072736410394393936,0.0010419693218668969,2
-0.21867713980006037,-0.6666966173308619,-2.004808092350334,0.004841227808714759,0.00465829789377644,0.001318501529801789,2
-0.44630118466966695,0.1721254309658131,-1.0766004853250521,0.0033480128930649827,0.0016554167700634176,0.0029180416018461646,2
-0.8341863661624217,0.9701352998629353,-1.9164265763554056,0.01896484071370072,0.018452033163318417,0.004450840048423043,2
-0.28916087593886086,-0.20946680273129006,-0.7293356064109346,0.01129706808881938,0.011008111660505537,0.002538870139106193,2
0.019502996114158372,-0.3318513318380207,-1.286053119758428,0.01786208338195917,0.017680637009675773,0.0025877307861386697,2
-0.16132411980690708,-0.1138544433818374,0.3144227136801092,0.0006760476577766026,0.0010047749858369598,0.0009365165313776803,2
0.1476364566321112,0.100003455728217,1.1443112539987688,0.0119471017503577,0.01191628804172631,0.0009115316944090902,2
-0.07393607610358305,-0.10562159827323586,0.36442452736311637,0.007858965759458346,0.00789769380669743,0.0009871437640834244,2
-0.1389653422147262,-0.2393666080977841,0.8371674654806149,0.007808344290926107,0.007798108672123552,0.00044362330241015316,2
-0.49843820673685535,0.2475455565835183,0.11577041909756502,0.004799619852561876,0.0005508801157334464,0.004779381596956417,2
0.1012635429950394,-0.3139521946440089,-0.10516531743339996,0.0038925481537504234,0.002301590354663812,0.0032975569694276173,2
0.07186893475620959,-0.37241644388882167,0.517236828282801,0.0059446183329652244,0.005060991499301348,0.0031243895827295916,2
-0.23286358268324167,-0.2675244115685871,-0.3308715986422506,0.004884947977098221,0.003920779264458092,0.002913982589732513,2
-0.20155772164262745,-0.08587491784040609,-0.2174903419354024,0.005471310886790624,0.0055659505442662875,0.0012941571400480164,2
-0.24116911839542635,0.07280248532897104,-0.17323227363410965,0.004635126949759796,0.004503236164007257,0.0011181069412311356,2
-0.4874811157844672,-0.14848240151851294,-0.3525389201196205,0.003794463391820056,0.001987136206990761,0.0033692286529169047,2
-0.17550614835766074,-0.14150971938189344,-0.250402724637766,0.01882132218263691,0.018815988642457076,0.00045134251547624386,2
-0.31344677842886526,-0.03665066130944181,0.24299966449831345,0.019595351336176247,0.019442659175435435,0.00247788859257696,2
-0.17184007916036462,-0.7816992206659101,-0.3570516168445792,0.009070394253106052,0.008747369857370893,0.0025387964906370226,2
0.026247292041902473,-0.07409211657817091,0.45423696876426334,0.028608556884328815,0.028481565904468382,0.003916878185551863,2
-0.22769617086419328,0.10305271974735852,-0.10974766310010153,0.00857418752504119,0.008494662849545542,0.0011920994453817294,2
-0.5008071570920292,0.02428625499100806,0.0040957103494321245,0.0020867565889091414,0.0018504852467124424,0.0010109603909797978,2
-0.28798453118745654,0.20822631945130177,0.13994876256475663,0.019049167194073,0.0190292501532487,0.002488032961923496,2
-0.4017025426041432,0.0160752945138809,0.06981881340433205,0.01413680146419334,0.014044266055278714,0.005155249175559785,2
-0.024220998053324644,-0.2039054248412464,0.013286690804221735,0.00914117942537837,0.009129319804516232,0.00048152161081150543,2
-0.19817165952017324,-0.24649113663154337,0.21358117933004905,0.007389240680624517,0.006901101102387751,0.003443832520318179,2
-0.19533768327735554,-0.0011854628247087717,0.06738798471520369,0.016402691499068825,0.016358461513304893,0.0015997705414621743,2
