-0.7117581288318594,0.6689946385892487,0.36190789529850775,0.016469218534161372,0.01517561359324348,0.0064675264483381335,2
-0.3047885800887716,0.13450216094786194,0.4303091167142359,0.006270449296123494,0.005621304676598724,0.0035043958786509315,2
0.26340664323977064,-0.7668449929398324,2.137080334514687,0.01541349807566322,0.015359150605245356,0.0013223989777613476,2
-0.7321854864522592,0.16087628474773122,-1.1077796587887434,0.0035508231456240465,0.0035521396927853913,0.00021905737790203295,2
-0.6493020902914943,0.27745633371960027,-1.1304415803555834,0.003811149864547012,0.003416251469067168,0.0018457590909705369,2
-0.16355710127957668,-0.14064877813655138,0.7060643198026284,0.020330803948496012,0.020324897706448762,0.0007398879370835052,2
-0.34632856146896057,-0.11373500475805098,-0.8251447949036717,0.0076219238139158575,0.007190219328105407,0.002547822785786137,2
-0.1906197594217631,0.017346157301559306,0.569917976180303,0.0037451131699495826,0.0033564550496512327,0.0016640574981451957,2
-0.06329154688387292,-0.17525294438669015,0.01866092087444926,0.013623752159297875,0.013640195139150121,0.0006810789326031191,2
-0.6627803523258491,0.3497687996246217,-0.017183950136860915,0.003184401832364491,0.0021813992598724106,0.002372482999520354,2
-0.329205230174623,-0.045855742581388734,-1.3730478564921356,0.001210854652965393,0.0007016979305012616,0.0010421459917581075,2
-0.179224626386012,-0.29407200399110944,1.5929610355748203,0.007725870426153655,0.0075112946635659305,0.0020942137989572378,2
0.16930013479665054,-0.94087526986117,-1.112985564269291,0.019248343951401296,0.018779109098177926,0.004263713721869117,2
0.07149273539905635,-0.278505869119684,0.48110960144670756,0.007965650612287942,0.00788925348469815,0.0011029766272318477,2
-0.3849008629904212,0.2387813592833643,-0.16020120975106522,0.0067948336522584635,0.006675594516000349,0.0015447556692082926,2
-0.904676130330806,0.2276033834302664,-0.713379501197533,0.0032434086882118535,0.002163067081526484,0.0024683876720231947,2
-0.15660276518456237,-0.12878736292177437,-0.3743302895658118,0.001543169624053919,0.0007086432932218203,0.0015127566583638095,2
-0.16051956251902588,-0.19125837342887891,0.504108276594355,0.026329459822042593,0.026288934700770667,0.001596406128714849,2
0.09200105784838784,-0.18424890262930038,0.29382914328420995,0.02300952740369249,0.022816155410740547,0.003144824567618653,2
-0.18392518162393556,-0.1310761963549617,-0.4033322987408816,0.008943122158646165,0.008938853741510912,0.000414845592032326,2
-0.23842954156798657,0.03965818832149637,-0.0483069045237805,0.004047977297753079,0.003975554326464434,0.0012135321115571268,2
-0.8785218212006907,0.10796885296350617,-0.47917910112456497,0.004038679167615288,0.0024862945132739004,0.003186120961713746,2
-0.29545330799100444,0.014014955535677498,-0.03266667013754443,0.0016132444879676379,0.0010111986187897153,0.0014642259246424806,2
-0.4188398162893847,-0.12499882775842755,0.6533501563109212,0.0011696499847108806,0.001305099234971808,0.0008328829201218767,2
-0.016416212420341872,0.3706293226531443,0.38152417838578145,0.021120419680803946,0.021003041867823685,0.0023000566935484235,2
-0.0801104547310659,-0.22446212794429266,-0.10001228663643502,0.00747221750569867,0.007292463308633006,0.001701542560820682,2
-0.2952422519868688,0.4155017073801126,-0.3916593468118279,0.033679259710810615,0.033748536052848575,0.0021787716606507805,2
-0.34774326512815534,0.07584174834012108,0.02864817715337864,0.01205451251287776,0.012205992688329656,0.0029140890796117334,2
0.029396974026616035,-0.16104417183690461,0.10916071448306752,0.011557901531109001,0.011445927926305112,0.0016884088242747016,2
-0.13265884590926813,-0.16567794982389278,0.05180065426053204,0.0017610398214741062,0.00223448138730462,0.001581323219070142,2
-0.298255830282441,-0.41716191098193356,0.1712815188217931,0.004299072306751612,0.004285077716218886,0.0019968622838909865,2
-0.0030731500445463356,-0.2666730347262858,0.03657660968315213,0.013912690956655538,0.013935699140164444,0.001394556237707725,2
-0.31385087075168083,0.026247717442147156,0.003449664775772021,0.012331337423116834,0.012075198004526978,0.0037643641146098503,2
-0.11096134231916022,0.06233226479775478,-0.1562999831435974,0.021612199706483416,0.02163966157857376,0.0015396347547054557,2
-0.2038313597944419,-0.07382606039149864,0.11287146528644598,0.0037029995387540576,0.0031122385896141937,0.002084613989892815,2
0.022455729530483914,-0.04865214033737186,0.36098858946765233,0.01231715464837625,0.012217676535384503,0.0017272979618687982,2
-0.07133372948173108,-0.024564969207565568,-0.19203723576342924,0.017734561765021552,0.01770244703035269,0.0013048288540241095,2
-0.0315725407616925,-0.28714429716809375,0.22705825180310057,0.0021776069600286875,0.0017092147405921609,0.0013924442760482568,2
-0.03122355305174407,-0.3871441815057697,-0.25022332645022516,0.01051591678757181,0.010510747239444175,0.000919494464494971,2
-0.7224800746164783,-0.0458879276511423,0.8910478976602931,0.012807685655617705,0.012807842767632797,9.126167606623654e-05,2
0.1758631980278172,-0.29487788106814405,-0.9622763879521301,0.029457261147451154,0.029215920332932428,0.0037751311303487445,2
-0.6575375614869428,-0.008333069492064415,-1.0560254322427554,0.013115241002448536,0.012946762943687068,0.0022656969694253098,2
0.434894078965522,-0.5624291095936318,-0.7779018075989053,0.014270082723556966,0.016519652060091324,0.0154538168040394,1
0.17472777250617333,-0.5569242260586988,-2.2770198506950523,0.01013187813459607,0.010063205491596878,0.001923932884050806,2
0.03674170628139959,-0.091477254077037,-2.1252710867787528,0.009112299748120313,0.009204211720206386,0.0014955767363896938,2
-0.8271045331538263,0.3260323523567047,-1.085533819684894,0.015799888938672194,0.016261644205661435,0.003917010209557213,2
-0.06350966574830391,-0.22307819469060117,-1.7185915768579507,0.0063441367972470065,0.00625747815867778,0.0011403955428002186,2
0.404939625872931,-0.4052614808356531,-1.5776000565795067,0.012132980758940462,0.011986824391058583,0.0020064387682392237,2
0.2024721212232862,-0.8266721017984757,-1.7204597202680194,0.0057840637114522165,0.006672225684245305,0.0036679285801549375,2
-0.28139664189954267,0.022845886834776674,-1.0057199990536603,0.006039113574318461,0.00609309433408012,0.001573112695243413,2
-0.1725274642906347,-0.08154195103583284,0.6698367516309167,0.006767902879480718,0.006737224719486995,0.0006618437325770662,2
0.37483293003576446,-0.30294652154143187,1.123625877743999,0.01341057269705411,0.01310283789426149,0.003286083473201011,2
0.003366030878182019,-0.19047933808959644,0.16706759779901326,0.011977611323747238,0.011860156266582505,0.0018746227467435336,2
-0.4484061100200387,0.18939468928788714,-0.03536568608994095,0.003177922594128202,0.0029137288463863867,0.0018059127509332167,2
-0.12948710225913682,0.07087352744989506,0.6349561462145381,0.014561911943940827,0.014414470869227324,0.0022301737195886285,2
-0.19010464110814085,0.021591183578331258,0.5357381646516313,0.005520560871220889,0.0053616816701576074,0.0018554475483323236,2
0.2622119069079014,-0.7498039423072989,1.9527573556686129,0.014641889831997287,0.01463263676943495,0.0009285398474985362,2
-0.497709172966343,-0.05499237338009586,-1.0753503885397286,0.004395176987784641,0.004325036949817298,0.001499443471745608,2
-0.3055212290353158,-0.03799659769490295,-1.3304081874119866,0.001361836336502903,0.00036998395814342517,0.001316223048284846,2
-0.5804720723628565,0.18815397828059202,0.8619436507420097,0.021622475486776687,0.02155184963912756,0.0018391564865832158,2
-0.1412557329228096,-0.255201704601391,-0.49691630715118507,0.006306414643322109,0.006407653755208974,0.0013012278063590395,2
-0.04907301854466832,-0.12186722749522372,0.6124348889820475,0.0049825096552108825,0.004964736883735907,0.0010891375358566295,2
0.11911495392438479,-0.34671425624521746,-0.17964462108704282,0.01001941885619316,0.009862107857510667,0.00205401757878639,2
-0.15078893817483952,-0.10337591795201932,-0.000555074096784125,0.002564959495882949,0.0017114756601224164,0.0024277778259504247,2
-0.5091158198161745,0.12150610606619691,-1.1353331229591745,0.0024787654891479504,0.002296275581063115,0.001209746077405697,2
-0.4615061506494289,-0.046679712431372256,1.5372847981808846,0.009849117349172784,0.009841143379133532,0.0004403751127076275,2
-0.48859782540306906,-0.2618281968462588,-1.2523320099895585,0.02086499348968115,0.020358487090277037,0.004736314174665433,2
-0.08244873012033106,-0.11617713332566948,0.31061785327301195,0.007077919098922449,0.007066140991643603,0.00043899131467011084,2
-0.1807117273940855,0.01768677647950856,-0.2327364723543468,0.00884666753300451,0.008844785875388284,0.00038212148063685044,2
-0.9093353633333745,0.20367909955132726,-0.7659452956523971,0.0035033293240875184,0.0025986369199969745,0.0023828128404184143,2
-0.20272788585407486,-0.08431546112152383,-0.3065523289788885,0.0009937862588225018,7.679493233966558e-05,0.0009963407707975584,2
-0.45360660058192614,0.058930128935561904,0.4808806525417353,0.0243431591393809,0.02427113834784001,0.0024911078993645856,2
0.08491302514843486,-0.16492200755089392,0.3082281592558367,0.02289359043459406,0.022788205537732517,0.002233044985132573,2
-0.19457197059602058,-0.12434393976950453,-0.41115643140480884,0.008860244215737093,0.00883159586773418,0.0007521306699324069,2
-0.1873461090571709,-0.029445545825317332,-0.01479754964339719,0.004517644727642078,0.004322366706474818,0.0013144727315924328,2
-0.9640667052132867,0.1756322145738047,-0.47362884127064575,0.004746637478050581,0.0018155957595689743,0.004385706485956953,2
-0.22841834159158872,-0.042764146916535184,-0.04457477101883711,0.0015255632423262172,0.0015054088240123167,0.0004528123383017112,2
-0.26590564833028907,-0.24474240596391528,0.6674114140331611,0.0036660237877808983,0.0031685852420886727,0.001885064625180658,2
0.08586807290419436,0.25998672838386305,0.3816007695485979,0.02272048248571575,0.02259892196402404,0.002519783902656392,2
-0.23422184897437281,-0.04388357193252923,-0.0859648809458946,0.007774923446687698,0.00753189458778979,0.002010112883790035,2
-0.4132672186339285,0.5654716024814022,-0.38614831918252435,0.03028011224821791,0.030154092374267666,0.002759497401589785,2
-0.1872801224048004,-0.04909697055319129,0.030056179455151266,0.012370081236417132,0.012487368229779415,0.0034910587490926165,2
-0.12501088271359137,-0.030927690400410213,0.099645522269185,0.00898374628217123,0.008953255876925187,0.0008511888734120508,2
-0.08018641895989997,-0.22834271911552406,0.058370893908055166,0.0022701208574389914,0.0023119289052303243,0.001985720793789409,2
-0.04069370812527055,-0.7541050699342478,0.1872151319749804,0.004577952245014679,0.004219450747349551,0.002476211018572903,2
-0.11175707042194338,-0.14350630026404881,0.025863501757577012,0.01390643673729509,0.013745672915600238,0.002333554283484091,2
-0.32305410110123595,0.04912978950632141,-0.0015544672965006612,0.012593438378085015,0.012594226358326218,0.0004532440783916782,2
-0.019492296885332827,-0.003964167040796107,-0.16392261417770726,0.02093364384684655,0.020827681258858217,0.002149033676127207,2
-0.23250769613300554,-0.044871806978909745,0.09758305922467514,0.002690363579831636,0.0026623931817176295,0.0005673637068183392,2
0.09053168300102055,-0.12699802658348164,0.34294560657404105,0.009706452897248596,0.00969766094359813,0.00119388026584415,2
-0.10644741097980762,0.03479425367402644,-0.2158983650684121,0.01820583151456047,0.018185119641670206,0.0010943351523552895,2
-0.15186555830511622,-0.14762993531615698,0.21961171630788812,0.0022976399347149298,0.0009634982026993898,0.0021119589445989006,2
-0.036864210633987954,-0.3547024773910801,-0.2595486006056902,0.005878494440033188,0.005982034741412862,0.0013265871265786618,2
-0.6870272480774942,-0.09830539250731574,0.9190045840613692,0.015194088880318452,0.01523802802155466,0.0017394944443293796,2
-0.141816737462091,-0.026601956737574983,-0.9199691736594673,0.028000136877156665,0.027986690826262876,0.0008679220299746327,2
-0.6609454059973396,-0.011026209803241538,-1.0599980745833548,0.013219119736475039,0.013083748098289993,0.0018915016698304514,2
0.30604844449280577,-0.3640270338047813,-0.6668783043524629,0.014891158706842253,0.017217235030071505,0.01613739563118356,1
0.16069256724567127,-0.542628643318996,-2.2660081710810998,0.010179301809738812,0.01012538132023464,0.001708125844315518,2
0.03690551422605289,-0.09169056997822889,-2.1251211074117538,0.009112837175940414,0.009205018030888442,0.0014964363105227085,2
-0.5510048793338385,0.08925595761871657,-1.2189959298997888,0.011521525185189764,0.011558544865352618,0.0012736786066168116,2
0.09799533170618047,-0.3500896444883152,-1.9469744032154646,0.006186343264343302,0.005821577790563361,0.002173434534106975,2
0.5608429413812299,-0.5464264455665655,-1.439828822042104,0.013051868770631575,0.012847259903603449,0.0023033583765429493,2
0.42373792717313047,-1.0092550506473463,-1.3577719153653112,0.003424740117095795,0.0020842333060563083,0.002737551790040268,2
-0.46070939328442667,0.22108135893569664,-1.2251532819037747,0.008272332331530371,0.008433838339679511,0.0022473252149357035,2
-0.3275092713797607,0.055222292061447575,1.0460175154955964,0.004131491265657057,0.003767211762747221,0.0018291310672983885,2
-0.5327149270637843,0.5498181364110607,1.5632700441079272,0.014824472876765743,0.014765853315436383,0.002877820231243475,2
0.10696149623478743,-0.2877704409926511,-0.06552412392268891,0.00930398032268451,0.00923600369677601,0.0022188112761453707,2
0.25468302584036984,-0.43119525548782567,0.3093027768251222,0.005404222910787559,0.005005859778627166,0.0020408509506411603,2
0.27549132631459333,-0.4128482483329554,0.6268843256132328,0.01717120127896464,0.017359426739240937,0.0027090229165182655,2
0.12895430651880163,-0.33556460729793347,0.7469254614584209,0.007951212123082904,0.007961146264181129,0.0008714972845557441,2
-0.1382358664147807,-0.28454886103282284,1.9754949354868856,0.013437715182050142,0.013395432985646433,0.0011331125218978558,2
-0.48594820645626147,-0.06600962661933986,-1.1475653681866937,0.0031711576662218515,0.002928831309618111,0.0013885127443836374,2
-0.42549933163199505,0.08497054955284165,-1.1098116452559559,0.0027219894005805403,0.0027219923698493286,0.000832277948429557,2
-0.05040859698474787,-0.24800681308933648,0.7709337581705533,0.02142702896477064,0.02149140827335019,0.0021904062385745887,2
-0.02672027142174703,-0.3939482341970546,-0.5353406441949637,0.005827058921081538,0.005913417487286639,0.001246399862823512,2
-0.32997257389919155,0.19411472186735987,0.5158248030514656,0.005181354055570973,0.004056937241805993,0.0032509507929652307,2
0.3102879402930115,-0.5867234208557814,-0.0629591834990606,0.012412707111907976,0.011845442318538344,0.0037865267615628073,2
-0.2739133769191504,0.034625457353897604,0.049165548507854595,0.0018082172545754406,0.0020692365283236664,0.0010943355043931489,2
-0.612189646535988,0.20392184340188252,-1.1360206897811942,0.0023401033755012213,0.000976656135773991,0.002136291610690952,2
-0.3105613275451091,-0.1600806194586144,1.4982907293272518,0.008474004739437069,0.00848568788286454,0.0005862784809617981,2
-0.009308196094373871,-0.7447659650175797,-1.1137355792201653,0.01968744186902047,0.019571654818651182,0.0023646460149788517,2
-0.07483684817386513,-0.11262432706367231,0.41010147601703295,0.007241546654850143,0.007241784334875563,0.00024956392897623834,2
-0.4547017726088597,0.3097301451238188,-0.15408763895125688,0.007138296942460167,0.00600425765952397,0.0038727045851958135,2
-0.6089913791075396,-0.06641119514975237,-0.7581516295199187,0.005166347398399094,0.00501830329832897,0.0019874199324309153,2
-0.2639168664802298,-0.04710104732431844,-0.44763835530835294,0.002568503795652896,0.002555258890391785,0.0002618433070070096,2
-0.14160799808895952,-0.20853509356004274,0.5464778533377235,0.021919411326085048,0.021849879767716213,0.001768511031040252,2
0.11745395833073685,-0.2006449263509369,0.28729827261647856,0.022308070043618466,0.02219780789261778,0.002216826777448642,2
-0.2850253782055874,-0.022484713720552496,-0.428503234074995,0.00970408074565383,0.009683608897964756,0.0006353646805467794,2
-0.11891061876284646,-0.09525261802016072,-0.04875550909302362,0.0041815330523564944,0.0028878328724274423,0.003087713071006725,2
-0.9114718973011637,0.10762949248713932,-0.48842549429124915,0.001449150356308264,0.0007760009977520681,0.001229855171757929,2
-0.25396971377826383,-0.021539113784908442,-0.037961717789976035,0.0009082416896987485,0.0008715995699807724,0.00033262559285367996,2
-0.29783399098637364,-0.21437424756803047,0.6555339929452586,0.004654680099238511,0.0030306414861762847,0.003533364230082512,2
0.1525240730396285,0.18221048386646732,0.38265151466863045,0.021142257268280756,0.021144576706616156,0.00034858562533084076,2
-0.2982258667501625,0.011301988526827844,-0.1023039731016695,0.0073298594127895545,0.007227654542964173,0.001560030546041682,2
-0.27003884414429985,0.38445451537868713,-0.38529849289453466,0.03234568171985893,0.032346621410130345,0.0005974874179023585,2
-0.5459540779051864,0.21658618266385168,0.02210300479077887,0.010069045437177303,0.010017512561555024,0.0030854563468774706,2
0.09005580869508756,-0.20259136879837408,0.11056257354177035,0.010691832281065499,0.01052132188804568,0.0026699661960591734,2
-0.39094123445987616,0.0430326293746984,0.04866062418575012,0.0036820313196499243,0.0022603470071637178,0.0030934853286977227,2
-0.38058320300005866,-0.31036906416802346,0.16288317969582522,0.003005680835475626,0.002527245323957038,0.001997680863193691,2
-0.31294123530258194,0.08914038231614241,0.023909264437058653,0.015066485280869,0.014994394872874834,0.002268923172442347,2
-0.12093030583033508,-0.1712438561294416,0.01398386054933809,0.011817971107717658,0.011708979915581648,0.0016026881809023015,2
0.052978520799102924,-0.07281702015524555,-0.15768680783590838,0.020913748880614924,0.02061763293654778,0.003699614120551044,2
-0.3239744674396844,0.013913264666630676,0.10757491805200914,0.0035350965678598127,0.0029484213167795276,0.0021514519630930727,2
0.1537568202247641,-0.15436197050411313,0.34724073744072825,0.010619301765046892,0.01045322619904235,0.0018981426252980126,2
-0.2557410685706629,0.20520684947012757,-0.19238262212514456,0.019016876063258886,0.018437495640907645,0.004726231172945679,2
-0.2733536142026746,-0.006216545276884755,0.21596202480115068,0.0030948606092708678,0.0017483250286412133,0.0026144771614825518,2
-0.11585159378351306,-0.2952650424411196,-0.2871026047155567,0.009925155124068791,0.009784031773089353,0.0016677512806973535,2
-0.6563509698833325,-0.13362704828025623,0.9006402343720765,0.015612885789910606,0.015340715581588704,0.00292749964660684,2
-0.06469029026231365,-0.08141430118142279,-0.945375095863028,0.029442863868375406,0.029434062750123162,0.0010865982682235393,2
-0.8009144044669547,0.1232966235712532,-1.0395238066395152,0.01388638091323583,0.01326888141200381,0.0042031743139076755,2
0.33673927096297795,-0.4432707979444661,-0.6920941278599879,0.014102536399214676,0.016452865025895273,0.01568135175994494,1
0.12023967999877518,-0.49542340761710046,-2.2337027357680093,0.010089014873390766,0.010046842292678305,0.0014223908306240578,2
0.036964161405135136,-0.09178372387228517,-2.125074472312286,0.009114015191225655,0.00920650112151552,0.0014979715389238633,2
-0.2832055837966907,-0.16847405695367249,-1.4338496804282652,0.01075566921399078,0.010623843666415809,0.001696055346122887,2
0.10909166434296652,-0.35396329742686844,-1.8890180510634513,0.0064656849324299685,0.0059832953579514615,0.002525137951511016,2
0.6941518425016913,-0.6696874090240558,-1.27575769931203,0.014112865911724864,0.013750081181202963,0.003183090862408113,2
0.27856789045084124,-0.8913261489590019,-1.5924488157902017,0.0028123326188301593,0.0018556942238448953,0.0021976657168460813,2
-0.34710903203544197,0.0876747906640013,-1.3308697568326666,0.008411615518310047,0.008572116037995958,0.00176749019184232,2
-0.30032918013234644,0.017189534904473724,1.0746726094739012,0.0036929756880567806,0.003245567964676577,0.0027389221919226353,2
0.039790593892563564,0.06731207566479364,1.5523798724615556,0.016458971644890748,0.01651158643870513,0.0015231326668079656,2
-0.02989496306413736,-0.1655064057390174,0.1276191569354168,0.011214487675845566,0.01112323801970314,0.0015393169900681633,2
0.2720297992001841,-0.4717759434030922,0.5825807592793719,0.008383353244227622,0.007899910240063049,0.002927963215561705,2
0.07657073309990142,-0.19231902344617247,0.4998484520265034,0.014891726320635047,0.01485035154705293,0.0011389013083258535,2
-0.18176521889182845,0.0033029709798094997,0.6242312512142068,0.0061832116752556536,0.006299638367666655,0.0029764704559840064,2
0.20307500528963476,-0.6984013282808954,2.166739215549862,0.016145852803303294,0.016143700260846994,0.0007701636062750838,2
-0.3341092990501293,-0.1985807560610621,-1.088808514677595,0.004689419136085461,0.004360053242796069,0.002717220100504902,2
-0.1717822468772577,-0.15014792292352896,-1.231723254016952,0.0015056246098954368,0.0006421172055045862,0.0015718781161345719,2
-0.69872604288296,0.28679480319189543,0.8963196357761483,0.02126232918020343,0.021070379419207544,0.0029105663180621086,2
0.10041784740955025,-0.5349444286839722,-0.47360713751674055,0.0073343661980121945,0.007231623516199654,0.0013203171467952217,2
0.24472235513509993,-0.4454908079542125,0.7742448284411374,0.004967389680759574,0.0047485751993535255,0.0015173091887529695,2
-0.2920037591192819,0.1072314890626691,-0.07008675890677551,0.011069866738956241,0.010987376933605637,0.001649746960332799,2
-0.5477476329338993,0.2310604014825031,-0.054585480683080334,0.0027037264725915822,0.0019059841152376917,0.0021249276512706923,2
-0.2626278638179556,-0.10196851311937212,-1.3763245673772495,0.0004155181232590828,0.00024222709266020215,0.0004601047898999288,2
-0.5104368726586817,-0.013914737952663951,1.637625104616287,0.009796874542697242,0.00973002519821902,0.0012951290134766934,2
-0.03856500488044005,-0.751935724527808,-1.1225296351160985,0.01994175421304385,0.01990055015033272,0.0017449109965776014,2
-0.18539340734550214,-0.006691154674645511,0.2867533678935352,0.006237639761924927,0.0059547112685039705,0.0018606505896845164,2
-0.10263509113846556,-0.07117531465938853,-0.26356505103036554,0.00954257965215272,0.00960224865349195,0.0012786379626802487,2
-0.9866147677060289,0.2575281634506769,-0.7630915236283542,0.004369839834758357,0.0036041778261556713,0.0028512412660130237,2
-0.3871033560345523,0.06225522260750939,-0.3750589621571443,0.00102876664483319,0.0008979175936923065,0.0005710110476409748,2
-0.44897824220921034,0.06447539882077698,0.5022012730435677,0.023505496872963633,0.02341587830274597,0.0020524833602531853,2
-0.16271061219448338,0.0784329019465968,0.22978237319012607,0.023916507048899402,0.023591669893938984,0.003956973293400342,2
-0.17248106666474,-0.13911799339302783,-0.366617870341468,0.0077957347829463895,0.007562580154373288,0.002065159802619884,2
-0.2861483643981662,0.08552793140752968,-0.025303842257144993,0.0011395989946543005,0.0007850135856387893,0.0010961154120165994,2
-1.0070759808260155,0.1978743429805116,-0.4842330237103809,0.0030365541396403287,0.0013696596521756569,0.0027167112301005195,2
-0.23268756114162098,-0.043284624044369474,-0.05102021738640161,0.0005600032275213078,0.0003911444536949987,0.00041949763459578414,2
-0.5801040020050552,0.01796936164226673,0.6686646159826992,0.002397785470732613,0.001671621055783856,0.0017785271346575828,2
0.2467362706036103,0.09535098371932005,0.39617327836950267,0.021212279514687307,0.020768905289613723,0.0043434417928309,2
-0.3481782814854321,0.07346627348361112,-0.09858332182496099,0.007784174402196292,0.0075397597379221245,0.0027206162510334227,2
-0.38886031551771133,0.5296765084635258,-0.39737396210547615,0.03326896710830571,0.03326585179824073,0.0005423346869850061,2
-0.09762004319403772,-0.12835989657259447,0.03297394969013823,0.010542036918584028,0.01111234246121151,0.003514204690981404,2
0.06187427571988105,-0.18691150360896414,0.09788536230665557,0.00899707598462287,0.009029095396273713,0.0007686195928407172,2
0.005701386378760276,-0.2956328559490413,0.04778230043605447,0.002820460785775521,0.003288328820723615,0.0021870906726774606,2
-0.31436541037894883,-0.42011671963862796,0.17273207553326841,0.002828125992655302,0.00322760047695646,0.00264539950341092,2
-0.36971705572057967,0.15350866208096892,0.026292133370802162,0.014823953875701661,0.0147661232831138,0.002188417054878593,2
-0.035666501190202496,-0.2595516721255198,0.024583092562480147,0.011662713363824715,0.011580981003848271,0.002577955068957137,2
-0.015317124923233116,-0.012076692034755365,-0.15923678235878924,0.020736653427751054,0.02072963303488286,0.0006282019259454878,2
-0.23992665735192154,-0.04816351574088454,0.08694575893716916,0.0035461967581251357,0.0035586103265075448,0.0003338723054708035,2
0.0035449951056465423,-0.03971022281854447,0.3523992845716961,0.009738560198399169,0.009760690256907914,0.0011404037985061383,2
-0.2084252152499183,0.1249540396855231,-0.18793549127416043,0.018183663748018157,0.017876968784997747,0.0036072123653253653,2
-0.07946833352262733,-0.23431383730074112,0.21098015081232546,0.0018027773508261452,0.0015632137401813129,0.0009851124123996793,2
-0.004844279897171511,-0.3926361803885836,-0.26453475669459436,0.007045688862908906,0.006572113673848911,0.0025402279956940866,2
-0.7889825037128428,0.014718640107110187,0.8630451482630974,0.013772282728240586,0.013663374775188471,0.0017313009018043804,2
0.050870569335107196,-0.16946305710741516,-0.9234135240107832,0.028214877744525337,0.02816556331940871,0.001847100549529762,2
-0.42876474390122876,-0.19188506730836843,-1.1003430728224473,0.01060972901729534,0.010604603920512956,0.00033723760239511333,2
0.3752720053949332,-0.49951728794050076,-0.7436676174243761,0.01435357573837527,0.016577721068106874,0.015850579623727035,1
0.16202513661415027,-0.5440572380806272,-2.263392436286149,0.010170248753944261,0.010118320306114745,0.0017512619187306094,2
0.03696175043487187,-0.09179607451235139,-2.125074472312286,0.009114015191225655,0.00920650112151552,0.0014979715389238633,2
-0.6802551256188938,0.20642935132344178,-1.1367168551863216,0.012651804254248656,0.012782780052913575,0.0018261095441837597,2
0.20112244026700685,-0.44070839321799593,-2.0378272436479916,0.00705024472493476,0.006499347401965216,0.002954377088357393,2
0.592321836058427,-0.5746544026819008,-1.4135221658498764,0.01314639261603756,0.012895007131192874,0.0025594400445703067,2
0.4725324017189918,-1.0710835791813755,-1.3873929878425217,0.003730656114217912,0.0026117767515585924,0.002774500264327145,2
-0.3526043479675431,0.10087305827847504,-1.123193777200897,0.00778700924614822,0.007897149858986409,0.002151693678645031,2
-0.32564769606093874,0.05964645950981673,1.0000745715335668,0.004180502425885867,0.003983720146865467,0.001437007418728811,2
-0.5707390165725457,0.5797280412236271,1.558992951039757,0.014203665683076936,0.014014445399194692,0.0025049897425288826,2
-0.14801634837122976,-0.07085070713330346,0.10717858705652894,0.00974161763988151,0.009790467053812537,0.001128503156052115,2
0.4021683655792829,-0.5517858152922576,0.29089176421391194,0.005308117512234371,0.004772425610519574,0.0025862773068397087,2
0.29627178430047174,-0.43139519728951026,0.6541643140325792,0.016098373540671514,0.016218899607434962,0.0020323241547716086,2
0.324487623774788,-0.5495552224984347,0.8774740396896608,0.009530634706748912,0.009377034804171108,0.0021116249431674954,2
-0.12355421289870532,-0.29719876238492926,1.9440931398927663,0.013102103606158412,0.013045198698012819,0.0012774639513633396,2
-0.574909066781415,0.021078739713953146,-1.1178657064520792,0.002807601404976399,0.002804409955196318,0.000454609810168181,2
-0.6464981858857184,0.2775940435000282,-1.0279177683672813,0.004829718245050403,0.004257550003089819,0.002355683252096371,2
0.09621630889735666,-0.363980962809211,0.7525414770553063,0.020854909835361923,0.02077617796953602,0.0019026762520567518,2
-0.005232604612370323,-0.42548442848735935,-0.5885028652813418,0.005485644061296003,0.005532625735601825,0.0009410501673739172,2
-0.4138793097890552,0.2583844520516215,0.3794581661831664,0.004187321670464353,0.0019372325417948868,0.004184058002527455,2
0.1435541558501309,-0.41638850021515683,0.056675034945961045,0.013916077422643568,0.01369612045445243,0.0025764519613857085,2
-0.33261514564138395,0.05105316593633995,0.01802864049572861,0.0020704512308058302,0.002174174674859311,0.0008785895710465052,2
-0.2700158291532079,-0.0795184496528998,-1.1592393868971662,0.0016303852679154507,0.0017374779988931933,0.0008127293994380681,2
-0.5875777587128761,0.0713905021645072,1.48842907873858,0.008543233869016335,0.008358106829825405,0.0018144046783382807,2
-0.1639235687931111,-0.5715226217973424,-1.136798207240286,0.019868484305305557,0.019868809039164537,0.0007968363003198963,2
-0.054487697004995096,-0.1414582763579822,0.3605980523657948,0.007824879866600756,0.007828002544806038,0.0002635838527720655,2
-0.18495056128004705,-0.000982226883814441,-0.1565193333036774,0.007201272025324405,0.007215296225608045,0.0009436824358662041,2
-0.8476378402998241,0.15392206734112795,-0.7347877000638547,0.003148433250887984,0.0029421523545562953,0.0011556350649802951,2
-0.37829536661968505,0.051992530214418145,-0.4408045456905718,0.002392382325747184,0.002261475983509204,0.0009319195196915607,2
-0.04992382003922824,-0.27578516924430146,0.5539068172938855,0.02292608251967709,0.022694380580315268,0.003491181826887811,2
-0.09167175807710569,0.003531316797866779,0.24000820515979626,0.023733317370292356,0.023644121334715267,0.0020585287300660085,2
-0.19412921059485921,-0.11044665084793681,-0.35675081380452056,0.007614495515891553,0.007635153465228942,0.0009566691452143204,2
-0.30962230253677503,0.11796897147667185,-0.03702109915421303,0.001494444807884805,0.0008624481134169135,0.0012505388668471735,2
