-0.2509115857076598,0.08237751898104051,-0.23842279843738545,0.004160668144106132,0.00415950806876494,0.00036328061899070424,2
-0.6983943706602824,0.29206807606738866,-0.5089485631102608,0.0016470810993228534,0.0022834764868183434,0.002631531831494816,2
-0.4456673115046956,0.13632804065607337,-0.7043466964443557,0.0006489912738159513,0.0005540352955764847,0.0003544010456965129,2
0.17602954892605105,-0.2991632119652911,-0.5285811977032928,0.004616000966641385,0.0043920317670322305,0.001767136248571651,2
0.4055423901598192,-0.7398743379008499,-0.1377552532628723,0.0029674212137138353,0.0021213050813915445,0.00239629276476354,2
0.2033551532654571,-0.4746834347251664,-0.23105690063514928,0.005215549468045988,0.005001646289241329,0.0019360376652548432,2
-0.18852324857332542,0.024691766679461047,-0.4117873532590899,0.0035587197683124975,0.003674852496645581,0.001142754558453348,2
-0.633092176986163,0.321762642880196,-0.0228532839541451,0.003282526804679368,0.0030641058191603356,0.0016213756524649453,2
-0.2792267525066611,0.02099391562493197,-0.17409815645615723,0.0025287186398812896,0.0025325422422587634,0.0001392171192381971,2
-0.02222011146572722,-0.13153375939821035,-0.47979039114661504,0.0025722083999860936,0.002631870288366015,0.0009211608755527224,2
0.1883127327730448,-0.496075682993129,-0.12629146494601784,0.004238700704035612,0.0031547607736060012,0.003251283851171977,2
-0.351925062599783,0.12950995433850615,-0.27544426919083875,0.00287792294891878,0.0025095899373437534,0.002314147365654892,2
0.10946453371832983,-0.33754438947089405,-0.17234010449739046,0.004580251508813815,0.00367383227473355,0.002764029392334256,2
-0.7965625975463642,0.4639341446549129,0.016293900720043553,0.004548357621073953,0.0029710691518913417,0.003482806715709978,2
0.06609472872189395,-0.2688014265178108,-0.1308920733488783,0.006043228700603077,0.005559952867647004,0.0023719257550246227,2
0.1266159705286629,-0.296623659435679,-0.09942215104423724,0.0042253574725778925,0.004119761887316093,0.0010577319073507986,2
0.12197672910615923,-0.395433671726626,-0.023848281555256534,0.0039707505405832495,0.0034095293761597792,0.002440552411389132,2
-0.1737683044680955,-0.07473929669000151,-0.11714771446730055,0.003007855222477792,0.002997377197621281,0.0009168517054525124,2
-0.18975963119854083,-0.02067946416712374,-0.03795820261450089,0.004792326157623028,0.004790522535989239,0.0001761106565329259,2
-0.37555576515417854,0.11763486278967186,0.02264952064267689,0.004046527581559648,0.0038311655494379236,0.0015319806569530207,2
-0.498597829968413,0.19921181984223796,0.02835203417383525,0.0051952852069778845,0.0036775213390253764,0.0037013819579311607,2
-0.17532485863083647,-0.061096260016235276,-0.002894167068596687,0.004582045892287825,0.004452637038176189,0.0010828760173534505,2
0.2570376774416853,-0.5116924332758277,0.06832588039721088,0.00759170048386556,0.005742795933929049,0.004966650764408274,2
-0.23306552225499821,0.0013223570353013137,-0.0009682664824595122,0.004785185089189818,0.003489175905533349,0.0033329166502633002,2
-0.0670619464248115,-0.18643533553726055,0.05203115350422394,0.005160385017398661,0.00463953179922047,0.002263674665188397,2
-0.2715348762782499,0.21417537770557776,-0.0229666527284067,0.005454699131836755,0.00543538658829595,0.0007008354016027312,1
-0.31214392795501605,0.04064152290673105,0.060787506364050614,0.005973676069609472,0.004313431666173225,0.004140326505292504,2
0.05788582918676344,-0.2698944944621343,0.042956747679951945,0.0053035440013921974,0.00509109093377225,0.001597987292228435,2
-0.042409344895359344,-0.23173318388392872,0.019791378845859242,0.0073948220699464615,0.0072969725638805496,0.0015844998021477326,2
-0.191877019423594,-0.03656892730175547,0.03520602042435428,0.007197077263748602,0.007027000441715753,0.0023118569468004242,2
-0.11078112174924853,-0.13906876376792,0.03552292124098244,0.005280836361340324,0.005265460087200532,0.0006464293033795619,2
-0.3577261784125829,0.0925020233307397,0.0315926868165306,0.0031290227372676835,0.0032712825044567888,0.0011520100051786305,2
0.2730208059409798,-0.4439400180225453,0.040061474010748555,0.004794253769510601,0.00510403904395664,0.0022551552813172963,2
-0.26913865583805485,-0.0014696908605815046,0.027191296044222213,0.004659448832283079,0.003980546009865275,0.0025432575788139344,2
0.18138224058645028,-0.49852059383072245,0.039706065527091994,0.0010074215265243797,0.0016545827594960296,0.001470890998583745,2
-0.12456071513212999,-0.1275789188845728,0.02615433001590617,0.006563983573665172,0.0071217137371989364,0.0035910744801266868,2
-0.2450088399843423,-0.015968509680193144,0.0112059869040948,0.006132669528044195,0.005902624586595543,0.002107810565135983,2
-0.2504189204320273,-0.01054532673485424,0.021825314689500885,0.006041496429841403,0.005793620584855709,0.0018129559596078476,2
-0.06658557687143588,-0.16652983055424875,0.008935905867026861,0.0046837243943746954,0.004695033936389217,0.0005525809417356321,2
-0.0990863778603579,-0.16238608971724416,0.014979004091166814,0.0054601749947378805,0.004896337951276822,0.0026243012456450138,2
-0.16933382790241472,-0.08128808628207196,0.02770956988122464,0.004071128213958025,0.004031462132628098,0.0006752983290989914,2
-0.12887177275518558,-0.1300188833200694,0.012555315537632339,0.00432473558925436,0.00433646547252401,0.00045773220772787844,2
-0.05406581399701273,-0.2128417751748568,0.03689171645163469,0.005686752293857876,0.004997045604419899,0.0027217887156300124,2
-0.13191719899497745,-0.13621406741111744,0.03373104910433966,0.004928354278833773,0.0046874933245155915,0.0015734566225873122,2
-0.2967228841445835,0.024757080482449845,-0.0394038708527944,0.006074949231864085,0.005831467339501867,0.0019310570575201893,2
-0.04183171408315367,-0.2116716039470823,0.005963075855603961,0.005281841963101911,0.005184525651943522,0.0010590541572040098,2
-0.1886118968628145,-0.23083632361252437,-1.1995078037438134,0.0027756491423095047,0.002336626322086596,0.0015114983791475341,2
0.0966650069091533,-0.39679862462367804,-0.8490200815002047,0.002116129770574814,0.0021371986351369173,0.0005304479740685371,2
-0.5017145481692095,0.4287950092557402,-0.9486505308783466,0.003983997977810485,0.003283326019815047,0.002439468710157086,2
-0.562957825786059,0.1492716112669086,-0.7383049578099898,0.004017193939584754,0.004015280151096707,0.00013602423778082484,2
0.027962045076876385,-0.25100223522834264,-0.805902763840165,0.003441470028427264,0.0027008847720533385,0.0021592589388034077,2
0.1337761838170426,-0.25816297205856353,-0.4643926596017778,0.004117144924521169,0.004091237328210011,0.0012925483160481908,2
-0.24166206599881723,-0.1066421112132021,-0.5966304005265899,0.0036458080674414885,0.003250983384220957,0.0017163589214809825,2
-0.022921054950688843,-0.22843852175093277,-0.6875483653282632,0.003252053943218654,0.003266556393352666,0.0006646417823041099,2
-0.23991742169602764,0.0703764216825764,-0.24678341732911946,0.004108392706401549,0.0041080811601849395,0.00017273869494359876,2
-0.6892979206026117,0.29079985851047035,-0.47524230824404157,0.0016289554219746116,0.0021196725172522935,0.0025254639293157397,2
-0.41542881390851694,0.1111030934864619,-0.7048747634617669,0.0004886445163017576,0.00046329257763832023,0.00015608637470479852,2
0.2025311257177398,-0.3176908478219927,-0.568482113174591,0.004486496909312737,0.004063742968977405,0.002068141307940935,2
0.37616608713235467,-0.7098888003792014,-0.15104373713222152,0.0029957980104368047,0.0020855372546980462,0.0024538115122169795,2
0.22860270715588488,-0.5049953021134249,-0.250597570117872,0.00506425715707183,0.004816784805226916,0.001962761509685752,2
-0.16228483506317595,-0.0046282255431684405,-0.4166065971051047,0.003608259138157982,0.0037490678054048414,0.001167574787350476,2
-0.59404383540266,0.2860886208880224,-0.03396270469627538,0.0031972591742221177,0.002972159895623273,0.0013784967769417114,2
-0.3551026837111054,0.08551839983434749,-0.16052844295867175,0.0025657254794110317,0.0025766796743912864,0.0005764926218702576,2
-0.0292694937755833,-0.12202034013765871,-0.5057593424576545,0.002460587895125165,0.002517061271381245,0.0009636723312424063,2
0.19240831066848213,-0.4974582352885637,-0.11696911132398569,0.004179580544478863,0.0032512648159202387,0.002969532198535005,2
-0.3521919562200241,0.13065366440481493,-0.27276405360495914,0.0029485685303718544,0.0025563593581597265,0.002244864168341047,2
0.09245081692963474,-0.31957574764760466,-0.16398528394701017,0.004513584546204838,0.0035841849411731566,0.002758233086110107,2
-0.7465289109478546,0.42364529385202215,0.020697783644454404,0.004874036600893817,0.003157561357277356,0.003810914108945087,2
0.00674909800370313,-0.2176021583760339,-0.11669440678760523,0.006059305459998833,0.0056370615119584215,0.002230166056888956,2
0.11815641265681354,-0.2894194849538371,-0.09657773066606978,0.004241194231175688,0.004144927106165226,0.0009412095019416689,2
0.10196904441024356,-0.3694881897017188,-0.018976345425798513,0.003916591366616877,0.0034044025469829693,0.002183993131365062,2
-0.1759353660338652,-0.07245905447432796,-0.12078083513294757,0.0029783063947483013,0.0029913005136341466,0.0009563602697372203,2
-0.25976637886338394,0.05635572130203492,-0.02837298088289586,0.0049992960384473975,0.0049826956728732065,0.00040850759443461125,2
-0.3627214981603011,0.10880869163382302,0.02783727733064012,0.004105621329841446,0.003925333952675123,0.0014984821420779468,2
-0.44507199361850786,0.1559735009610303,0.040654605905654506,0.005158135711818716,0.003739626703146525,0.003584245037439553,2
-0.15560002503530068,-0.07138061153023297,-0.03273526736235155,0.004345843852779326,0.004134174925759299,0.0014869743650775006,2
0.2697128711377392,-0.5269223087094943,0.0700450314198342,0.008106260253928651,0.006186197107013174,0.005239076828066924,2
-0.2559598768714577,0.03054305547696111,0.008065703572377458,0.0051148285323661695,0.0037928166316430322,0.003469765939121207,2
-0.06045610993463964,-0.1904033425006446,0.0415193126787905,0.004809560303444937,0.00434974635383326,0.002052550827221081,2
-0.2647518180797803,0.2091322874708247,-0.021712439422998386,0.005455707020243476,0.005434500747494004,0.0006551503254244236,1
-0.3005596380250409,0.031201079322726796,0.05881063934470632,0.005818380741347724,0.004346708936106764,0.003868742938891883,2
0.04758326241176558,-0.2605081996686859,0.039404581546698125,0.005219980795470613,0.004995438110700174,0.0015918644328539856,2
-0.07144177070189897,-0.20126643673275435,0.020136656118836527,0.0073011884778308635,0.007265824154980386,0.0009913383885978345,2
-0.18755472127672715,-0.03965936834689619,0.036241146231468235,0.007015671387383568,0.0069826436915617915,0.0014758243808977722,2
-0.13381029807479017,-0.11080645327142147,0.03227672006197224,0.004944876660971193,0.0049212506502895065,0.0004855492682586814,2
-0.375180264269499,0.10966683769163002,0.03258806246886792,0.0030352346281045614,0.003187543931382662,0.0011030403744912943,2
0.24789009650607796,-0.42386935873042436,0.038830891312962024,0.004683801953275439,0.00483259399684729,0.00230714632907721,2
-0.3075712733020941,0.03278170025116642,0.025090551451398824,0.004186925634752278,0.0038341750527018693,0.0017096419054430268,2
0.19541976440427766,-0.5118334188789531,0.04056412144706201,0.001099749827894343,0.0015364942712189763,0.0013098520100332143,2
-0.11516114919460564,-0.13813554591909055,0.027100905064365577,0.006154852890819691,0.006824712450549595,0.0032899587099300314,2
-0.24778000009612583,-0.00974715657942049,0.013206025546601552,0.0058836628191397825,0.00578657745010177,0.002020348540740197,2
-0.2511030364056932,-0.010602020085165934,0.024328915435916088,0.005975156745688263,0.00574084107004279,0.0018052815468532016,2
-0.07739052659098612,-0.15770751945486208,0.009532624290926606,0.005007448177032284,0.005008034562617204,0.0005011651306727744,2
-0.08654160151015056,-0.17343084136663273,0.013419359516149143,0.005624522475926417,0.0050507323674669515,0.002620757259009864,2
-0.17412551315602687,-0.07851506510466066,0.030789395954045062,0.003633393380207716,0.0034936241752245903,0.001034213875569993,2
-0.12436018267828024,-0.1355993949711662,0.00959491205470897,0.003908068242798341,0.0038919060674643463,0.000427416936892756,2
-0.04904778699283047,-0.22069424683401007,0.030373159183767484,0.00576741286633557,0.005222693179612639,0.0024948453950849633,2
-0.14651385936270245,-0.11575757432070219,0.0198750773113332,0.00461794068144476,0.004554720401697065,0.0007910408372574651,2
-0.30507918650593,0.03124968024439713,-0.045594178195571544,0.0059775671540198225,0.005645819326710585,0.0021157033035494564,2
-0.08620698236564195,-0.17549704959740903,-0.0011395170515626774,0.005405596487295295,0.005341119758672787,0.0008367319519750219,2
-0.13639937411211037,-0.30299285693858646,-1.258359404689069,0.002452058020397914,0.002116194420998467,0.0012394420410876128,2
-0.10885233072849625,-0.1656057790909811,-0.9697740698690371,0.002284962459190022,0.0023156827356808607,0.0010760711877067872,2
-0.4785287476842199,0.41186833121246824,-1.0518639647696526,0.003523748046213909,0.0027989229978259986,0.0021491397116622517,2
-0.30879729443198833,-0.04214538865844474,-0.6844139663643789,0.0007065505631411882,0.002682048480326253,0.0027728476155256835,2
-0.04333563296178282,-0.1966046642510226,-0.8682466727035676,0.002202186030783581,0.003109829531918085,0.0027979068088737047,2
0.16258409263781637,-0.28217136681587973,-0.4682885544646487,0.004483435440351248,0.004482782270020367,0.0018306818907401494,2
0.3918324653729786,-0.7037250671114625,-0.11039577197538009,0.0034080780853613475,0.002700454918936397,0.002764975526566444,2
0.21140209007730454,-0.47804688985917176,-0.3613471841972915,0.004516443449587365,0.004421442104552475,0.0009272691870379907,2
-0.8198143212250638,0.7831039515502658,-0.7889731559471436,0.005135446785310851,0.002831438046644372,0.0043070210590140726,2
-0.8347766363349596,0.44165751209240445,-0.3062540145473758,0.004327434497379115,0.004144846110898921,0.0025093565753766156,2
0.13165975863387072,-0.3481733814566529,-0.7676728124865129,0.0030234016532873953,0.0020700324209806937,0.0022737376216446425,2
0.138782433978335,-0.24349550786087415,-0.7764408411560009,0.0011420086939188672,0.0007641832174189115,0.001162914471305952,2
-0.21779577221301624,-0.11714615570022069,-0.4808619940072223,0.003985376945345841,0.003409468668072421,0.002123408156557337,2
0.11750962781087428,-0.38950284584397904,-0.12603282084076461,0.006183094840861505,0.006079569367270698,0.001202111774836467,2
0.18520382614681977,-0.41554732148381124,-0.22161494738837995,0.005173171844230098,0.004874484139909436,0.0025305996038184177,2
-0.17636901938557603,-0.17263344045604234,-0.452820089582886,0.0045061094049190864,0.004138032365851916,0.0017864772705084564,2
-0.10063436275519234,-0.13891476287533558,-0.3487546297061428,0.005717190564494164,0.005542138059483237,0.0014516783842241409,2
-0.19710854221427265,-0.04946810173655149,0.1388748863730349,0.006287105271918038,0.006266822199248461,0.0005078518555740325,2
-0.14121638971211192,-0.1942067576491624,-0.2691466260265507,0.00413787733623153,0.003909930716724619,0.0016493804055982195,2
0.09057057581413785,-0.37308126380926077,-0.13518100464581906,0.005268951700748257,0.005252253520998525,0.0011873333896796874,2
0.04844531144602052,-0.2768394609641156,-0.13668767843599383,0.0046725278644295645,0.004535628579647115,0.0013937953477673132,2
-0.7776546419203889,0.4491336193125596,0.02306189468054498,0.005016521361941025,0.002781595737668498,0.004423411348499388,2
-0.25402849709116576,-0.016447417209494233,-0.21151545813912875,0.005573636638465309,0.005617360250593437,0.0007106691933036021,2
0.00660449545901276,-0.18376362086991926,-0.2381616602962744,0.0028506539597247245,0.0027225992880385154,0.0012564311081291434,2
0.37418194893563106,-0.6882759551691819,0.02925228904913979,0.008079640506484036,0.006745137787737659,0.004650120960263414,2
0.004568022450482517,-0.273499509166724,-0.060229904437019144,0.005799206763159252,0.005595845201451804,0.0018966512436763869,2
0.06311721141900095,-0.31486374815978824,-0.010907255572973895,0.00540693055828558,0.004433031077621091,0.0031013672721273643,2
-0.20228778994555885,-0.06697746617659817,-0.042358553506911534,0.004344297984732469,0.004029908958136001,0.0021417990623838323,2
-0.18188121924992076,-0.07903484721190492,-0.031360428563083076,0.0037451968826839664,0.0036876209925446202,0.0006708946061112441,2
-0.13586281482658613,-0.09268114095992756,-0.010584682251568722,0.004403489971102119,0.004227900836668143,0.0013030750371000963,2
-0.12992339761710817,-0.11029932118268082,0.0005613226226053314,0.004073257679194988,0.0033727241367627453,0.0024189158400798423,2
-0.2789799208680831,0.060636538580529746,0.011303827607296313,0.005639076642076513,0.005218045587456171,0.002138042221302835,2
-0.018592606227035707,-0.2435752405429259,0.0554984843113715,0.004955139234364401,0.00433584192029202,0.002492316145062488,2
-0.31131174927805816,0.2208502053945749,-0.04796865578260423,0.004850107435867991,0.0051170235426225355,0.0023973614511501647,1
-0.10064124240230315,-0.12409772125320309,0.039996255068892594,0.005870347718930919,0.00545843857922603,0.0023062643850459376,2
-0.08920344632809218,-0.14417571889876052,0.027748763907453622,0.004555958212859182,0.004529950775587706,0.000577538037300595,2
-0.10494993840377852,-0.1440413041894173,0.027354729477231388,0.0033111903017396175,0.0024855662876544214,0.002334866684491416,2
-0.1193016728219537,-0.12980311779424578,0.03319858407458298,0.005132858177182853,0.005074073424224129,0.0008174045900920043,2
-0.1600836683370882,-0.08715393019530726,0.04066360036805605,0.004193246867291176,0.004208322030874145,0.0005120992586486722,2
0.18646321673209343,-0.3746178214299721,0.02928926925083175,0.0024663230247701966,0.002528087090364437,0.0013175885976557237,2
-0.5251827522981012,0.21800643300429703,0.026482971169770053,0.003442956635941611,0.0031303713257510844,0.0014688971570780633,2
-0.41986619222031063,0.09876093380531331,0.05184096069324795,0.006548672274385047,0.006318583850899474,0.0022064501778854013,2
0.12357407953764075,-0.3861555079662393,0.015484818953197532,0.007884993079713222,0.007598429707456147,0.002277445108001982,2
-0.2617677914206624,0.017451532172728674,0.04221305679227072,0.0026911324718030616,0.0022860894250319275,0.0014325992634389184,2
0.07166361154603937,-0.35618621941436057,0.034733311188084315,0.004681707444481577,0.004391773604761129,0.0021867835889629278,2
-0.16700688341841907,-0.07485807341013465,0.007702737638233259,0.0062583553309783,0.005957199713628131,0.0019502690149790344,2
-0.05211495217105358,-0.18536576035699012,0.023609865035041366,0.0039913685178000514,0.0026851715598999347,0.002954141448487662,2
-0.06960950663962961,-0.18501571412524828,0.015881825149932638,0.004947934419631902,0.0047274657721811005,0.0016136083982537079,2
-0.1340205295922923,-0.12558957595495635,0.038793071943103996,0.0032560122203884076,0.0028821107799437687,0.0015249117448314223,2
-0.18171885786283512,-0.076408153905485,0.02339259939397209,0.0028189963737958743,0.0024742314156663524,0.001529274813534521,2
-0.1851343175401235,-0.06860809188876882,0.03154630996814234,0.005659957339855202,0.005517579522579476,0.001772595880054172,2
-0.3763497839366714,0.10979345087157283,-0.004962383090010292,0.004535172984581762,0.003813653343821741,0.002495068245585805,2
-0.052347853049954235,-0.19083340379679445,0.020250266961774344,0.0033939640595051423,0.0028574110049274077,0.001937156780107476,2
-0.19464272648282765,-0.08863710657411913,-0.0005594928770591423,0.00448033941357691,0.004467260800388712,0.0007062044399034642,2
-0.1379741666729058,-0.28997104765446924,-1.2062497171490572,0.0025968183666025585,0.0022696532016143684,0.0012623687163148276,2
0.09851074430368638,-0.39653189521949944,-0.8058194689814613,0.0022280381389128225,0.002234335900382728,0.00036176980298771816,2
-0.5309555911552474,0.4583986852111144,-0.8878521997457589,0.004088960076816339,0.0035071375794128133,0.002494139744065727,2
-0.6649091331712009,0.2693550137486095,-0.5490440584061318,0.004049012497170857,0.004194524803444185,0.0012772606359542048,2
-0.17983254474934532,-0.08094210023595069,-0.9085067156121696,0.002365433830661979,0.002382153133525764,0.0012268761778190006,2
0.2161226829805507,-0.3137358432210613,-0.6686915628685863,0.0035018643883572022,0.003642415397801664,0.002143880931001395,2
-0.5078774047443403,0.16542725280814796,-0.7616785397599646,0.0049261885456109945,0.0031971479700351087,0.004062060865498237,2
-0.379377339745834,0.1587870061654055,-0.923318181189301,0.0030115002745948524,0.00229206791463098,0.0030176302189598102,2
0.22840185774445487,-0.46330573983,-0.2744325615237342,0.003929751997745023,0.0035197314010410505,0.0017484944004240626,2
-0.6808694937199755,0.25912480303297497,-0.6177792530159643,0.0014939880143587587,0.002069112837993904,0.0018134494998045508,2
-0.38993766408590297,0.10099444685806688,-0.47406705184214637,0.002097017198893291,0.002118366992304591,0.0007418819157585277,2
-0.09910912925767956,-0.09800959339587467,-0.16570620777876854,0.005525847355529646,0.0055410603747538985,0.0006095579176182155,2
-0.297648302013233,-0.049696698109613635,-0.4519920004946254,0.004626569433538425,0.003728644501305817,0.0027423627175635853,2
-0.326461693840248,0.08904877868544235,-0.5975694326849101,0.0024927544887624014,0.001688134157050441,0.003004378247249256,2
-0.40448590484740315,0.2780584703475908,-0.4896881105225681,0.00338263166567289,0.003061803311478157,0.0014549491290463837,2
-0.49575319052443945,0.15106609257657896,-0.266868150002999,0.000749875232124667,0.002538397265876774,0.0025674047814088774,2
-0.1399616666548753,-0.10529880686273495,-0.3391629287330922,0.004011261400443207,0.003774368599896101,0.001362834744444425,2
0.13017862498741817,-0.28668110321188195,-0.25959604420743077,0.004137899591017612,0.003775686698409118,0.0016934233971333825,2
-0.14800103833382322,-0.18371776190682088,-0.2548327731037858,0.004746681218855232,0.004402738268274743,0.0017802474707998939,2
-0.22284515978141864,-0.024807726907743605,-0.2567238790193471,0.0028786990222759742,0.002681710065728906,0.0011074853023678298,2
-0.026955976159176442,-0.18152424469756845,-0.19339001792065602,0.003871545436293307,0.0038239576222760504,0.001060763435123629,2
-0.32633463174450483,-0.02056653136056439,-0.21279572599192775,0.003981548424311502,0.003829674915174439,0.0011304601689789014,2
-0.36494316175200464,0.07284007708374993,-0.14860919482870827,0.0034386147907461647,0.0032434242485687346,0.0011509272936812503,2
-0.13021684762333674,-0.07962370945709792,-0.12858680681800294,0.0040862669334184734,0.00406425211740866,0.0005295004256536136,2
-0.08562582167992008,-0.21686896603585915,-0.1046748164134037,0.0039471429726717295,0.00390609381146446,0.0008991544444272216,2
-0.19744453162547934,-0.04371221040944784,-0.10087780250628953,0.003259093810709895,0.0032341150944321917,0.0007859839432480366,2
-0.27341555964939934,0.07405390841459525,-0.0005523906675186652,0.004511931661138713,0.00439156779864416,0.0015755823250874646,2
-0.4123072762846869,0.08796691272352268,-0.051572960991173034,0.003638999302229851,0.003698900704198112,0.000666629220023315,2
0.17060504505859364,-0.361158977150655,-0.04393642636172146,0.005999927021805947,0.004349372807327069,0.004134435177009153,2
-0.27707687145562154,0.030986942508632043,-0.04713487631784474,0.004172939131788882,0.0036127522396197822,0.0026372100456267303,2
-0.10377357494423992,-0.1247486597792058,0.017498203715984317,0.003929561108543377,0.0037392452402253847,0.0012125633536362152,2
0.0007286566087644913,-0.2578603196465337,0.009957139381402413,0.0067068672737283655,0.006698375763806555,0.0012038302253189737,2
-0.2591523440600822,0.04294463810123439,0.01769979417089118,0.004644742515543688,0.004363092967509944,0.0015928111824466177,2
-0.29405334767108826,0.03509192502519812,0.04659223350632402,0.005141961198085496,0.004894639731215233,0.0018583344907135532,2
-0.02863500636056747,-0.20375982242198448,0.019403023092543492,0.004256621549049056,0.004089289028017134,0.0014318093972234302,2
0.12796116097533172,-0.15526392791989732,0.28818301013103564,0.007872651425446773,0.005238337219985339,0.0060987433767532365,1
0.002780447371110925,-0.27154465647194037,0.03287626310548575,0.005080255521367022,0.004906976687017354,0.0014125879578353842,2
-0.233903516114429,-0.0004049395643567627,0.028412083320858983,0.005447122276423521,0.005398987211923764,0.0017518860748342506,2
-0.21608485533263874,-0.011056391025991985,0.027384048157443885,0.0056215037447681455,0.004371636721152507,0.004476065772098239,2
0.12396275092882991,-0.31772327193970373,0.033253915475981444,0.003495711141334889,0.0038292855943561073,0.0030522018861632483,2
-0.5193756879989372,0.20761913331793133,0.02788019714369483,0.004224073851248476,0.0031726491879541107,0.002819481269205589,2
-0.1212145362278294,-0.15716097183343444,0.05059874115719509,0.006698827577044632,0.00657043323399673,0.0018724293428411226,2
-0.3434186545405975,0.14966713740968363,0.009998651124405455,0.0067662765483996155,0.005525897242575884,0.004007107787269678,2
-0.15970691571848028,-0.09461696047826804,0.02786083013415208,0.004739202394844355,0.003633299499534545,0.004443065722789974,2
-0.047977891273546305,-0.1969659980886096,0.05179433517504606,0.005409334600323738,0.0034369283575264712,0.004232265512508867,2
-0.04417175161586684,-0.17800750600823953,0.02245060416502298,0.004047878707761184,0.0027303552726646403,0.0030667944561566223,2
-0.2905280163188154,0.021325366393630894,0.004059716793172186,0.005596344606343095,0.004970838382405605,0.002707596949929353,2
-0.09899372706108966,-0.15553577955811157,0.017907346324292917,0.004071896142873637,0.004049379346011951,0.00043133478783920226,2
-0.14107286023372356,-0.12261783655914904,0.041001086520360275,0.005104114574704745,0.005057164132766119,0.0009870492764560853,2
-0.13664789477935138,-0.1195365404052029,0.03649925515635033,0.005396769971984734,0.005227023777067952,0.0013702840420700246,2
-0.20644161883787093,-0.04630650674127157,0.03278081603991012,0.005679702979046235,0.005237530844377184,0.0022550569937047553,2
-0.23522270468021134,-0.04456006161492707,0.030388109777845784,0.008620860698099921,0.008562943719573704,0.0009978211312445084,2
-0.08835697673132935,-0.1601147086696273,0.014408757472494926,0.004703330835898237,0.004685816404262656,0.0004199938893433616,2
-0.12623434817449652,-0.1383507551932427,0.02599169672002688,0.005251220833793181,0.0052832771364115065,0.0006042230539697108,2
-0.12725133765059085,-0.30029340764971657,-1.1923270698964383,0.002652782412986873,0.0023292614663852455,0.001284586258266825,2
-0.02493800085574177,-0.26070712963772336,-0.957458940908601,0.002012807599890852,0.002067466739775874,0.0006246001302753907,2
-0.5125230709370131,0.44178953184032643,-0.9367139101769084,0.004016293112260285,0.0032626716887229584,0.002441854698210131,2
-0.6380949395995739,0.23416727427516099,-0.6666015754305965,0.0017913898694781934,0.0026035345222451883,0.002057159603644634,2
0.023309573563378705,-0.24639084358174348,-0.7810473883932678,0.0036738823621128695,0.0027228245948320994,0.0025306510017366504,2
-0.02156696373369904,-0.132623885122099,-0.40408198636595394,0.004391490723392455,0.004400464815445699,0.0006307257612697742,2
0.05842759018055005,-0.404367991718102,-0.40500615724834876,0.0036182471291084655,0.0036115706492836903,0.0002786099856626952,2
0.0133804236259134,-0.26233549154012353,-0.5815525781805597,0.0033188622403116353,0.0033582381986977947,0.0006099867943210075,2
-0.4232016759302253,0.2964665622162199,-0.42491592912552445,0.0045157058874273435,0.0041872724397839815,0.0016926011989523524,2
-1.054184549661774,0.6229024018201887,-0.3339311372370535,0.0036438292882346552,0.0017933113508389333,0.0033367800539535262,2
-0.6317967385790041,0.3132293629277262,-0.330678281657919,0.002433886550936253,0.0015815623924635383,0.0018542649699235627,2
0.2514409713987664,-0.3569494461657474,-0.5658300059369203,0.004149791692791682,0.00377559691015277,0.0022060338586863577,2
0.3937534136343146,-0.7322415946588645,-0.1555386317679286,0.0030962031256856577,0.0022566721965918343,0.0022523697894893005,2
0.21471280138079793,-0.4851703353175561,-0.18327091697993403,0.00583831445644616,0.0056239075482206104,0.0017921423435008988,2
0.009769525339979324,-0.2033665608596369,-0.33102123642245296,0.003989907655507033,0.004102624270937198,0.0012381571693310428,2
-0.5103051989058249,0.1931992727949818,-0.13862210926992802,0.005034991520056465,0.0049273469620097115,0.001120784893097983,2
-0.5306737385487892,0.23454418537778682,-0.07023562933698102,0.0029538761235154793,0.0023293189238306213,0.001832601340708188,2
-0.17952173197397503,-0.002486292986110597,-0.4439340698073302,0.0024200872176840904,0.0024265971078971608,0.00036199771909038226,2
0.24451275483269738,-0.5581549188305379,-0.1251748670120456,0.004310562918925781,0.003599788270924785,0.0027137889660375464,2
-0.2062775259929686,-0.01566408035151727,-0.185861291344267,0.004890698676532231,0.004837876537315719,0.0007843104856649141,2
-0.21471680925051903,0.01180065944103692,-0.03794962601761043,0.0042488619200258945,0.00425826612924585,0.00028363720378874656,2
-0.20637550872937283,-0.10544140266995572,-0.2267010959543292,0.004120997433301557,0.003973079607244707,0.0011590023546613171,2
0.018569521729494554,-0.23186010715108243,-0.10914962295339947,0.004254786675070459,0.003916952497321529,0.0017212060855645544,2
-0.20942384489168742,-0.03164211097332677,0.04619419230662558,0.005077804662972153,0.004954898960131528,0.001326931775860553,2
0.1459797173244428,-0.4177717895052435,-0.010499728507102901,0.003962038754582232,0.0037096616608843515,0.0016958605475291902,2
-0.29172196791968363,0.06987173997271126,-0.05228258504363481,0.003353921607040319,0.0029590575262333305,0.001851202918130547,2
-0.1725523441171059,-0.019691777237893504,-0.12108413048597555,0.0038080911555019325,0.0037897223712237272,0.000374980526721716,2
-0.23481689394006633,-0.04799716886901055,-0.0490897845324767,0.0038950621843831575,0.003810259589296828,0.001407221817858743,2
