0.355427313190968,-0.46750732049270527,0.1841662243657538,0.009099367400039771,0.008248488471622574,0.003939554838657403,2
-0.1672054711819386,-0.016709589654958838,0.7010056964997968,0.010825906425265283,0.010815352707782755,0.0012074050794572229,2
0.017552825347109113,-0.19888420923782235,-0.07683021972158421,0.006058063951053259,0.0058959637377163174,0.0013927989329446957,2
-0.6729113757220687,0.5801367338639762,0.2416777671663528,0.022180936057033362,0.02142125640593103,0.005756740814840039,2
-0.24226177248389658,0.01703551307936889,-0.22462244118229613,0.0012882125865721664,0.0017929013366949206,0.00216166613591264,2
0.4086014757747065,-0.6971798462737588,0.01960591934403233,0.007901326193081287,0.006880420562398775,0.0041413908461128725,2
-0.6019513440980662,0.057950172823735616,-1.0044819622341272,0.008690346535699485,0.00869125612486779,0.0001713530562792155,2
-0.3507486087163495,0.1540060053312971,0.8482782616326645,0.0021010753604971924,0.0019621820219783963,0.0012056394453931977,2
0.6666516618266449,-0.5682983416621052,-1.7881725870539533,0.009816135767323035,0.008900245111468101,0.004269155043217186,2
0.37286080273081823,-0.7374797537084898,-0.18733227248624473,0.008465867175261073,0.007456348812126521,0.004012359052174653,2
0.2963774659974271,-0.5697680816959105,0.03264995503030832,0.003834060076396083,0.00151049989173474,0.003572772384823764,2
-0.10297548516663396,-0.11578375081540582,-0.08623430963073275,0.0052323234661326495,0.005259527429372905,0.0005575651704816782,2
0.029055933284256596,0.3419269045854971,1.8304126880751959,0.014935169348559672,0.014890684455601358,0.0013412984738989378,2
0.4472989334304531,-0.482597939703841,1.0660579630135913,0.015754878718210668,0.015001984470155943,0.004825467082055839,2
-0.2332485706118037,0.14644854504175728,-1.2427757508323722,0.014038849290935277,0.01383805961244409,0.002651506001765767,2
0.08781242836309676,0.028927507305356315,0.8547421600723126,0.02863407046251179,0.028629228279815833,0.0005483806261828302,2
-0.32942588465961337,0.19879595099234842,0.6142625373116672,0.005083451261067277,0.0028829687027445644,0.0041905206414794335,2
0.04054375272674188,-0.407371448814029,0.6517406640845635,0.02385869868497776,0.023859480279821852,0.001930310976752606,2
-0.510566880652572,-0.06612941869422337,-0.57578742867328,0.0074704494918040685,0.007499479993305134,0.0011321412246686586,2
0.2760108095161258,-0.372463889605948,0.6348199830327239,0.01867529965309437,0.01817787064851329,0.004305625665457539,2
-0.4949288035306587,-0.018239419062513265,1.1076670517764065,0.018418435204386636,0.018326059648114706,0.0018747413841643306,2
-0.1290461605318409,0.16216188536787524,0.39752029542523104,0.008391820337566745,0.008195271286484727,0.0019308894297574294,2
-0.3032545151869044,0.09764490685569067,0.15553511232223372,0.02240410051913592,0.0222215727123162,0.002876253894637579,2
-0.3781897994522763,0.20652442867783005,-0.15086295340672962,0.004486377014720347,0.003983045409876168,0.0021035251451308507,2
-0.5510327375611901,0.02526846562257129,-0.22781510729412702,0.0033322595450157337,0.002961202425448206,0.0016851888853745404,2
-0.11598568138073986,-0.20328395983589992,-0.24554696503710005,0.016205315838416504,0.016179208128544884,0.001787830624608683,2
-0.29116771339451564,-0.07399482942464071,0.3435774828766114,0.022733327213346848,0.022618045340234524,0.0022872924019078727,2
-0.16748412180454642,-0.09200238910004543,0.017962931975716856,0.003559284622649695,0.0031109612619104033,0.0030604471590874706,2
-0.08610485742101895,-0.04819084626323818,0.2251276057984697,0.0070722505842515625,0.0070938291359079735,0.0009952953526129748,2
-0.24570655867881222,0.0746608313778152,-0.046951211843868634,0.004321368776787291,0.0041586099487200155,0.0012141721441737009,2
0.2626949038360271,0.002468040141162947,0.11573720805110099,0.018402054815577676,0.018307129681916435,0.002069508555491954,2
-0.02880137613935123,-0.12245391931103869,0.07431859273744124,0.011009871909530698,0.010700670494294741,0.005371643786774235,2
-0.1566792755461277,-0.20191423360790842,0.08202519039766543,0.012643476723889435,0.011580708011272171,0.0059645871868739125,2
-0.24082697672917847,0.6438148133992216,-0.10860929256153895,0.010527308840885862,0.010540533666840659,0.0008544490726010908,2
-0.46219668985625656,0.15563352780916737,0.10350049872229761,0.0020718135200704325,0.0018190371081347543,0.0010586982971386833,2
0.15225948558674096,-0.7630507952012033,-0.18374059152737487,0.017011247610644632,0.01694055852492301,0.0017072002738750846,2
-0.544709169931985,-0.11972200210895984,0.28128867004269864,0.0038129303966191845,0.003726997853618259,0.0008211360712605314,2
0.1409208134490622,-0.2918851803218292,-0.11155662232532393,0.006456965374828585,0.00394643443751118,0.005238961604359068,2
0.2357356022418644,-0.26602361739399255,0.4136422119890071,0.011266070119033578,0.010941419202433406,0.0028080239218564724,2
-0.2315389449004457,-0.2420083364625114,0.24834317226574143,0.00031134809000329337,0.00028929520241972043,0.0003615457330774693,2
-0.13821765253242801,-0.18550072911136437,0.1952108499112981,0.007694974070792172,0.007337009460131097,0.002460240424763806,2
-0.2163755366221165,-0.008540556242846442,0.07142937605784994,0.013241001914706552,0.01324911527141746,0.0006965360965366618,2
0.12983284617425817,-0.1354272310897353,-0.3207467220781268,0.0037520537099391474,0.003619614863084204,0.0010086901274939319,2
-0.30552857458472443,-0.025055628971251687,0.27415903744021364,0.011081969031567324,0.010776514630347359,0.0026257358183381907,2
0.027134576698597535,-0.27693092538007946,-0.1040520797323552,0.01072737451755539,0.010555457760737968,0.0019180693678924239,2
0.5889241340061805,-1.0335930310796648,0.3398689117029563,0.014263101823096175,0.016918610485400307,0.013770179629054977,1
0.7812042284331344,-0.8087567359078535,-0.9064987881128361,0.011880312053751969,0.013126978823328552,0.013334320877335229,1
-0.1282695975846638,-0.0029483590585366315,-0.7938548104727816,0.004784515789657112,0.004902002544892896,0.0011392233898577775,2
-0.6607290571527358,0.3824413371550981,0.22701559409597838,0.0024550111577782323,0.002421193779436248,0.0008931574276318587,2
-0.6551349157916647,0.35669938117104844,0.10041214484468597,0.0009363820760118926,0.0008252227688970821,0.0008889056514144403,2
-0.3138784328251276,0.14738042591763514,-0.9414974196820491,0.0023537680609436156,0.0024499255631790814,0.0009848014572954391,2
0.42629843729308853,-0.6665452855099652,0.22565670522741055,0.007994993490152619,0.007907684698069135,0.001485782931149927,2
0.35073418508566534,-0.5583428721122753,1.3370456776477724,0.0026194585621189346,0.0027623665258162448,0.000956621910633894,2
0.23733022239035317,-0.4302744753921761,-0.7580048267250694,0.012216789637543694,0.012022853943764802,0.0025770005358827616,2
0.33942159903713964,-0.4520596870303714,0.1954680041889567,0.009159130045761214,0.008309770660356266,0.003945914744626269,2
-0.13057641558832947,-0.047680002734948046,0.7034604225298136,0.010694683938239743,0.01066994123089935,0.001568166672743955,2
-0.014727687135538403,-0.17329940694295906,-0.0502045984378352,0.005979612000802107,0.005877104573669889,0.0011266648695556374,2
-0.6712926996685737,0.5779948732004669,0.2413398143954648,0.022180544000191385,0.021421140011987624,0.00575576017960459,2
-0.15012048109122544,-0.08224002577501235,-0.18440438066354758,0.0009155878633763491,0.0017866658976795702,0.001845948873636822,2
0.40809940939289746,-0.6969876997148639,0.01902295775657592,0.00789071207402002,0.006872539023052679,0.004135578659177233,2
-0.6139245008383076,0.0731948483217551,-0.9820968245698758,0.008785475620188762,0.008788372434239598,0.0002466631609152944,2
-0.3536592053032332,0.15633961343607575,0.8466749466638213,0.0020377553003548725,0.0018584728148472167,0.0011927660928683613,2
0.6321783022909289,-0.5420771408513817,-1.7636856867293638,0.009488230695455676,0.008663209790178594,0.004085944345019588,2
0.3330405563158027,-0.6864391277688764,-0.16894907032993345,0.008503560036503526,0.007663889657087283,0.003686765603311533,2
0.29307858309372464,-0.5664086858152204,0.03399109220726615,0.003988482276744544,0.0015919626155575484,0.0037020594072325135,2
-0.11310645617401978,-0.104330304520448,-0.09047587667547319,0.005193644702644321,0.005221005896308004,0.0006099802973386191,2
0.003119013552619343,0.3567419579424084,1.8050678617646732,0.0145725269885267,0.014508374243603293,0.0014849322718970856,2
0.47957307308799163,-0.5080400853323069,1.0729935637309218,0.015542821139745507,0.014757071705145458,0.004891961987193395,2
-0.1861625911607767,0.11037466273964558,-1.2604728804750742,0.014053587981251501,0.0139063332399436,0.0022925817506908443,2
0.09056323258114563,0.0252986395847854,0.8548596695735888,0.028618280168417887,0.028610720652271698,0.0006614471357965161,2
-0.3307180797013249,0.19885782942075747,0.6072165518201089,0.00504646136835316,0.0028325867399137407,0.004197152153872337,2
0.05145621838818219,-0.4190402951654715,0.6481135847171515,0.02389794606510702,0.023892730664234807,0.0020401855416608767,2
-0.4831459288692308,-0.08599542886703962,-0.569832118898983,0.007315614788058091,0.007311740775006831,0.0013578670377157173,2
0.2500551614381189,-0.35180773559488787,0.6295008605957619,0.01859875223271925,0.018104877384940724,0.004263995771498631,2
-0.4824858675555532,-0.02998677260978827,1.1104935875921207,0.018438172383930772,0.018363303381771463,0.0017006723494659242,2
-0.12908317142794834,0.16231276529206085,0.39911873602468617,0.008533253859366773,0.008351198530365592,0.0018570153941160914,2
-0.3060086368751598,0.10213083782517808,0.1630442657729958,0.022561930792451522,0.022327658844415472,0.003267188843936909,2
-0.44472180762804886,0.2846789284429363,-0.15438595584637227,0.004854743453750723,0.0036280939778491343,0.0032339990082823197,2
-0.5494734805266299,0.024705683172335097,-0.2269518497778833,0.003107640441861454,0.002679418454119868,0.001583647180534281,2
-0.14667896359494567,-0.1774894753300693,-0.24230472608564924,0.015976777600075483,0.01595161620903712,0.0016478073798420322,2
-0.2988438941352278,-0.0686444058745219,0.345545772030178,0.022733883736006644,0.022598773565856083,0.002475093136727322,2
-0.1714172818950077,-0.08891858421948395,0.017673894820156022,0.00352319623046749,0.0031852543861609142,0.0029049593469759154,2
-0.08213533272032073,-0.05433048529207212,0.22264475874898437,0.007107612197491662,0.007157625947587135,0.0008634828530725435,2
-0.25444830863960016,0.0830552876746049,-0.04668671672600766,0.0043874574562889675,0.004295361150050176,0.0009506733715090054,2
0.2644897804860413,0.0016448437860504261,0.11586870307191077,0.018486131730139358,0.018384392668358847,0.0021357705148409983,2
-0.024540158110067517,-0.12682903196833184,0.07429061355605171,0.011232824797490333,0.010752742415725493,0.00572525071436635,2
-0.15260544695745892,-0.2055502405232,0.08284981065909136,0.01248357347620834,0.011535849281287881,0.005677205359967169,2
-0.2411419501614448,0.6441686030818694,-0.10846825505371527,0.010640553539605318,0.010658290043013155,0.0008210557017081153,2
-0.45904722732086345,0.15221721370733945,0.1034017543651089,0.0021163114112299304,0.0020768616476819326,0.000552609031478243,2
0.10277207119056997,-0.704715971756471,-0.18115008226246232,0.016964467406510628,0.016951337790843957,0.001271002093329362,2
-0.5254134325486604,-0.13627306094683878,0.2822413403706392,0.003881973886773513,0.003824931402982728,0.0007226745564331344,2
0.1794709889124929,-0.3224908767314359,-0.10879578600288653,0.0066880584603770015,0.003473110903491251,0.005799151719238856,2
0.23767613886309658,-0.2692629584734708,0.4134208668814665,0.011272115383231992,0.01092823364824622,0.002880231523795724,2
-0.2275542120091234,-0.24546141918322384,0.24734188018143755,0.0005028265424114313,0.00043217256441217144,0.0004490682079566901,2
-0.14910718034012949,-0.17275004030146895,0.19190733563167583,0.007745178277294681,0.007412192469811161,0.0024340357578606074,2
-0.21334678845006338,-0.014020718321572367,0.07149396702899935,0.013188457518732436,0.013198584507936118,0.0006498757588460875,2
0.11564553490230889,-0.1256985345339609,-0.31940316716767114,0.0036008817259185724,0.0034747703531069385,0.0009534986458288513,2
-0.30926443861048813,-0.023160383048554944,0.27472682783535873,0.011035031867902032,0.010720179391812294,0.002663347162618765,2
0.03155956720181319,-0.28157763936213,-0.10582365967465535,0.010734197921705874,0.010545407316905819,0.002009243658451635,2
0.588912700274992,-1.0336043591261879,0.33984923253943644,0.014262865656581438,0.016918358647072494,0.013769675676235564,1
0.35200917336231097,-0.13587931637671094,-0.37555729798901427,0.012091618332423684,0.01401799240355204,0.011808661085302739,1
-0.15688770631601803,0.03162446937880148,-0.817307579646589,0.004886023266843122,0.005004547432052086,0.0011625217471350443,2
-0.6845346979392364,0.400259334756114,0.21477395864766713,0.0024887401707747257,0.0023278292513627405,0.0009580483114186594,2
-0.6541031005152254,0.35571556633089924,0.10070741128521021,0.0009335129795440995,0.000829202956858423,0.000888019721970043,2
-0.31398924017871366,0.14738280147993618,-0.9416424370506471,0.002353885609869259,0.002450974253449194,0.0009864485135579607,2
0.39139327820374853,-0.6244423387213072,0.23437218457313502,0.007998770131870071,0.00794713144230567,0.0011159131603148918,2
0.3853414667204429,-0.5965497676039644,1.3611714020824062,0.002744959951467099,0.0029030950241523907,0.0010633201178136468,2
0.23737471212757313,-0.4304814206434848,-0.7583337087473874,0.012218320830933662,0.01202264116828099,0.00258090163226276,2
0.33801853840344176,-0.45121594367732615,0.19470205565565557,0.009159000674183064,0.00830824913941729,0.0039489586656753254,2
-0.07900944048143052,-0.0929793679610368,0.6736888656316786,0.010550513603623067,0.010524490687411238,0.0017948671528864842,2
-0.03205970966816629,-0.15691667895787179,-0.07108794367493232,0.005903903072574513,0.005846984472700087,0.0009018597555037191,2
-0.6722399380626757,0.5788116957110567,0.24147704304783524,0.022184275140325598,0.021423091900495562,0.005763472685871511,2
-0.1359503628459865,-0.09765976072881696,-0.1761725811517767,0.0008400470739638513,0.0017959312395061527,0.001811405179032758,2
0.3986465856088185,-0.6835463219659621,-0.007708466613696174,0.007857678763131652,0.006784729637969742,0.004256031882340995,2
-0.6151938410719948,0.07395047087175796,-0.9826439668116116,0.008867412000931855,0.008871801662939497,0.00028895215316334863,2
-0.3110182583442514,0.1194272748320345,0.8300478350902196,0.0019406250500568177,0.0018156909713847886,0.0010088745628111216,2
0.6366121931500768,-0.5454387342437215,-1.7559943941746958,0.009445535463042653,0.008663857561055064,0.003985227240202089,2
0.3338182818436943,-0.6868163280537276,-0.16969038969032013,0.008370648633117584,0.007510560195453374,0.003697346529029641,2
0.32647789498510565,-0.603909655618638,0.04656824896134282,0.0041431620732877905,0.001557196897311558,0.0038534653646407468,2
-0.09984764133676025,-0.11526768856709779,-0.10296580660430266,0.004726225117120365,0.004787157502934578,0.0007721540748216817,2
0.02206326070880671,0.34287182739407274,1.8111734736976537,0.014464428000376372,0.014412611202486502,0.0013294020114997399,2
0.4149858565154053,-0.45505851117704815,1.0494149210439652,0.015146678018418017,0.014412964561180996,0.004737603509680244,2
-0.21411417872807537,0.13217305622100597,-1.2531371231227695,0.014045595600581332,0.013885383779822263,0.002222688182006509,2
0.10177877087684958,0.009815873403491437,0.8489093725854069,0.028564269004826514,0.028559305887070795,0.0005398936095006311,2
-0.2943381370197808,0.15554347891487455,0.5940716609362973,0.004724821991686285,0.002611368504852188,0.0040302837544849675,2
0.03410451254579491,-0.4014319670163946,0.6539980934515377,0.023897796784270224,0.02390179944820592,0.0019083445698696517,2
-0.4568020189899391,-0.10181877218704519,-0.5602550958445107,0.007248594537932557,0.007174003636029019,0.0016915878975823674,2
0.22878618383402272,-0.3343596039128758,0.63301476027954,0.01858953434190924,0.018141208846241205,0.004060779658368125,2
-0.4695319909520812,-0.039112126913656425,1.1008671181416574,0.01844046651899388,0.018374320792536966,0.0016026108642538607,2
-0.14550250217876898,0.1810946468713892,0.400045440117065,0.008572436843435186,0.008334708060970177,0.002125846007665693,2
-0.3016605103238061,0.09544544878701831,0.16159271747055115,0.02262834934790954,0.022408466819533,0.0031648809354941215,2
-0.4973724964563887,0.3523710704501193,-0.17165744334825206,0.00554171498620022,0.003536447900868733,0.004276503733055875,2
-0.4894912814482577,-0.01861540292762233,-0.2194932404234251,0.0030541482122704248,0.002872087247249561,0.0010954907972028352,2
-0.13883806341547847,-0.18411521055103866,-0.24158540064828316,0.01591918178873492,0.0158806661933316,0.001803692897389064,2
-0.3095574551361002,-0.06046207827185922,0.34379399851403036,0.022721589167110843,0.02257940996199016,0.0025395122904769323,2
-0.15779383910534295,-0.10154737450475348,0.018336408804628945,0.003646618560813466,0.00312248542562519,0.002978139528544343,2
-0.11518601449080831,-0.015227064080656954,0.2239412183750744,0.0074134809253273695,0.007430810323003358,0.0010809161265516452,2
-0.24247986359216434,0.06939391601071154,-0.047659786401617055,0.004159267591950439,0.004077829753843567,0.0009415753305053676,2
0.26173581376696564,0.002761521932031219,0.11582458880965874,0.018545086347537,0.01846590918326276,0.0019305206846403958,2
-0.016117558761410133,-0.13419026599769623,0.07419507899875555,0.011794172917373632,0.011026864211085117,0.006314475920119491,2
-0.1549994242027175,-0.20313235646109137,0.08296428527000188,0.011963442079233277,0.011243301803004403,0.005103983761846405,2
-0.23988626676596375,0.6422260810043667,-0.1085692640998559,0.010507701852219067,0.010532612713559592,0.0007244925796407348,2
-0.45563218704716024,0.14821733316012095,0.10320699306127779,0.0021638604861502274,0.0021789975840200595,0.00028115171316530393,2
0.0998744158234563,-0.7025271546104639,-0.18112208465669966,0.0170202766235948,0.017001409986889256,0.0013415274200397481,2
-0.5567287370187657,-0.11402817615168606,0.28476854722384815,0.00395196456528561,0.0038252261351996563,0.0010751296593169669,2
0.18369094110487358,-0.3231965741079394,-0.10914890613076267,0.006505824402146955,0.0030382129812481784,0.005846356181119562,2
0.22695192794963237,-0.26086150950425546,0.4143439173471819,0.011340423546622258,0.010966371811027028,0.0030001829126735753,2
-0.2360734697019773,-0.23417036016483372,0.24701508371457237,0.0002652971837774745,0.0004305320498377708,0.0003784864547391025,2
-0.1618086942766589,-0.15940130634969948,0.1903858797122382,0.007765754300224144,0.007504181480446577,0.0021983244972029804,2
-0.20231007647433769,-0.028047948420404367,0.07301782497126652,0.013148418576070872,0.013162272772525536,0.000673016675140855,2
0.10022809406565525,-0.10941619176418393,-0.32441136443946306,0.003708418957631293,0.003684354731777921,0.00043430725953320476,2
-0.31478160392015453,-0.019121204994381746,0.2709663004879914,0.011016790680208652,0.010700164188352866,0.002642415147962474,2
-0.01397193380842321,-0.2447276941562057,-0.1062123949045457,0.010805168988303965,0.010673351574346852,0.0016873425719035504,2
0.588905568601426,-1.0336160749672896,0.33984952773197685,0.014262923781293195,0.01691780036271318,0.013769007359401703,1
-0.15689116043942827,0.031625019207450755,-0.8172907141491259,0.004886057831735761,0.005004497811744314,0.001162176968627727,2
-0.6816280769351479,0.3979349615028666,0.21616894809921128,0.0024933032127367927,0.002332683229582496,0.000950788254340096,2
-0.6547775752811378,0.3561595412290752,0.09784867284825083,0.0009434925223513035,0.0008273482434186105,0.0008879756967568112,2
-0.3140076078167908,0.1473331716152374,-0.9422293193934106,0.002357705648708956,0.00245592755373617,0.0009916670800491816,2
0.4008643859053127,-0.6331355436940145,0.24474724343642063,0.007963936393388856,0.007899615857539658,0.0013580572121826766,2
0.38747125421790685,-0.5990355954154908,1.3627047634166711,0.0027532573583787822,0.0029107919474725833,0.0010687292050333293,2
0.23787528250483253,-0.4312243399785354,-0.7583748859269335,0.012212461536935853,0.012015410563888424,0.0025868093453376272,2
0.3882082582597324,-0.48849520806182084,0.21881899334866617,0.00929709240339168,0.008347343779436925,0.004186552734514247,2
-0.10716297444298167,-0.0702223835569318,0.6560479333403713,0.010347471821765833,0.010351990493261071,0.001751589836369364,2
-0.032028076106711545,-0.15750109580776198,-0.06979992489595688,0.00590369120487153,0.005847428853985121,0.0008954305251383659,2
-0.6731488462532831,0.5797707001407026,0.24237076130422253,0.0221934356775435,0.02142990817936762,0.0057733132732485475,2
-0.08184649658367607,-0.1553520045134548,-0.1453840241870452,0.000747956874094641,0.0019436492940711615,0.0018207819370640367,2
0.37315336941964855,-0.6557738568723659,-0.0022887408718919033,0.00782916183009843,0.006741372616932165,0.004199296868725183,2
-0.5906571267547767,0.05032191235384644,-0.9939067607972873,0.008850949983280575,0.008853379243101069,0.00026118424922855384,2
-0.31319600925220714,0.12068949507404846,0.829387089860667,0.0019439137128336784,0.0018193471117841605,0.0010169986513000658,2
0.5850325164927828,-0.5021564847196752,-1.75329753833239,0.009351803509350751,0.008651375280301495,0.003811204599916314,2
0.3467395585446471,-0.7042671833008107,-0.17734253015136758,0.00822667432302444,0.007286378499957294,0.00382267138260335,2
0.3236282910213693,-0.6020859570266248,0.04688889951136588,0.0041063174939221375,0.0015011620407511656,0.003842415290515963,2
-0.10067702024496301,-0.11564419710317964,-0.10369585618423827,0.0048074591911156815,0.004860537204060622,0.0007297296074221433,2
0.07130404118602662,0.30105541200381614,1.8092407498085095,0.014254212164032061,0.014236963784301424,0.0010045280290912756,2
0.463345644578993,-0.49377534577416077,1.0677727510937807,0.015375172723228197,0.014600001871559331,0.004916950218237997,2
-0.17418700864755277,0.09952122481662246,-1.2680800221720467,0.014153301291273417,0.014028454569227721,0.0021171551537728867,2
0.12656901933269743,-0.021325234097959722,0.8416865049872158,0.028634320041644366,0.028632678536904755,0.00034521441837942295,2
-0.33304213384433357,0.20059232080672318,0.6077548755800954,0.005041465556730546,0.0028097579624424616,0.004292997230799165,2
0.01656497676653511,-0.3836770447252258,0.6620934463584582,0.024038559677134835,0.024039742969845134,0.0018093923978641639,2
-0.4565312175443337,-0.10476572163152148,-0.5653297807007718,0.007235320273687162,0.007124400160646133,0.0017707350106147218,2
0.18431508323586893,-0.29655148454593117,0.6377339808034854,0.018478957293421906,0.018144971163297358,0.0034995522243846744,2
-0.4411805055094531,-0.06264933406035587,1.0950308282252053,0.01837156915316246,0.018307735568226312,0.0015599127229987298,2
-0.14750488670506906,0.17744069408648588,0.3903787251371149,0.008570593604374661,0.008313570367187662,0.0022543908450714176,2
-0.3024304005734646,0.09479394814481605,0.16113772180368358,0.022481965228918727,0.02226261643184562,0.0031558642628662496,2
-0.5264853207373957,0.3909373621968948,-0.17810698881534748,0.006303914289131209,0.0035101773663362805,0.0052403971132349726,2
-0.5081375590471771,-0.004607365753972192,-0.22293084545559338,0.0032156931301091816,0.003091820116033083,0.0011229727476357477,2
-0.14760338615249669,-0.17943286533348374,-0.2424282767613306,0.01599302219837705,0.01596732036802946,0.001676201860026329,2
-0.3186666511300995,-0.052915470010821974,0.3427556521654651,0.022669384555369793,0.02254744249774207,0.0023480869680797298,2
-0.16097918607916442,-0.09841715985928534,0.018864398455207265,0.0036327969893742763,0.0031895435333948482,0.0029185980056009695,2
-0.12614002558780493,-0.0034560741941808875,0.22342562939098087,0.007671383635598689,0.007616189796473826,0.0015200962310682152,2
-0.2231948408663946,0.04473458444610223,-0.04626452297422645,0.004417477217746367,0.004352795757234451,0.0010262962179829749,2
0.2627236286490353,0.00290618086329672,0.11591335665116276,0.01835581650632749,0.01828431897146524,0.0018502113955950153,2
-0.011956723922695658,-0.1377547761324477,0.07419357138171989,0.011819538847284245,0.010937745334919513,0.006518083228513657,2
-0.1527704803651675,-0.20213548125493405,0.08321797856496005,0.010961560199794216,0.010634192331279806,0.00413852118766939,2
-0.22708961539195438,0.6297164372710906,-0.10868840804025837,0.010485727941331109,0.010504045911448346,0.0006625529462838096,2
-0.43710487278106225,0.12842866128372876,0.10295830978058973,0.0025527838547520793,0.002529254050832877,0.0006384500354305871,2
0.09705789527394315,-0.6995501702133966,-0.18119515280428544,0.017299772786350632,0.01727168299808067,0.0014574268030696522,2
-0.520355194904929,-0.13997204409185754,0.2814558157710678,0.0038003752086585357,0.0037404149224918946,0.0007230412739282867,2
0.1812337927054468,-0.3178100525289727,-0.11197124583631535,0.005622930809110034,0.0029265965696663888,0.004946979295318253,2
0.22813765824240662,-0.26300459297625256,0.4143102425184608,0.011288343536773448,0.010908815157253417,0.003008421866211873,2
-0.2455834049166622,-0.22387268160717344,0.24896895372119587,0.00019249112771411807,0.00022912571205730735,0.00021052135019297255,2
-0.18619677599184425,-0.13483983769463462,0.19731896674851868,0.007654538870966257,0.007593441315368517,0.0014992493115733399,2
-0.22463992627561657,-0.005081990771520495,0.06966939082239776,0.013218971742836962,0.01324297140512642,0.0007994830854949496,2
0.08531430936441264,-0.09627020480680898,-0.3253463126325329,0.003663280677139522,0.003658736821070579,0.00018702577029426797,2
-0.3220829487585486,-0.014602997063440648,0.2749025703995045,0.01114215157232474,0.010795134397796223,0.002767328407377164,2
-0.024183312458050388,-0.2368416880954377,-0.1042208541110412,0.010817748534337479,0.010710253995064417,0.0015274340397536678,2
0.5888872840475425,-1.0336160342603895,0.3398716983163108,0.014263124329364154,0.016918603917655928,0.013770213107777977,1
-0.15690292821948104,0.031636695982464325,-0.8172876319348088,0.004886123882200829,0.0050047572841366095,0.0011631692337502864,2
-0.6816664058914812,0.3978595314583151,0.21617799906360258,0.002493775752283244,0.002332662999827188,0.0009510695828094586,2
-0.6511706562434189,0.3530923903701262,0.10004475072446173,0.0009300696307145537,0.0008260896435499923,0.0008749805290432715,2
-0.3117014544364638,0.14534247656970675,-0.942074697059776,0.002353050861166639,0.0024510747296319834,0.0009826843726282947,2
0.39970516302158066,-0.6325615743687818,0.24280193002805817,0.007973370679254457,0.007908987868776661,0.0013453417720038323,2
0.3844370350081357,-0.5955144262525165,1.3612673277779752,0.0027793058331849964,0.0029328043172121617,0.001049925164587186,2
0.20330465399037245,-0.39374305552860367,-0.7314255852578455,0.01225594635602477,0.012092318520746248,0.002384497294245709,2
0.39672924574379653,-0.49356095111965,0.22208373301142004,0.009329952666082532,0.008425467229724365,0.004062440916879903,2
-0.1087757116005307,-0.06934807907114857,0.6553593950494729,0.010338273982331782,0.010343012934645388,0.001741831996291006,2
-0.039813154198884426,-0.15307353256065692,-0.03875015062530629,0.006066094660571446,0.0060198786691302054,0.0009362458933955868,2
-0.6722945103435132,0.5783965154690041,0.2416838323888193,0.02218803871222798,0.021424918927410972,0.005770974065914187,2
-0.05959251781028456,-0.17992510919711913,-0.13231938864628034,0.0007146266455998111,0.0019372597089620206,0.0018016551022023899,2
0.39631259936634416,-0.6825437658988953,0.004385920931433418,0.007844086141975268,0.006735197898766274,0.004122403017856636,2
-0.5940896974655452,0.05266834925216804,-0.9933196219151696,0.00886420160901909,0.008866487110025032,0.0002488535675463497,2
-0.3215647610619456,0.1272746295845091,0.8249877133286354,0.0018768496413483018,0.0017078195793120696,0.0010277250331338342,2
0.5311056568695038,-0.45961020899158944,-1.7181047961606488,0.009112817365064623,0.00853571565367431,0.003515635206580258,2
0.3078917718576949,-0.6540103299354882,-0.15840470288107866,0.00825491080094162,0.007507315976467443,0.0035200953470923314,2
0.2876560117068187,-0.558962325538505,0.06942964274871954,0.004206881348520831,0.001802158781222496,0.003806442996767797,2
-0.10400420485635417,-0.1117807044823671,-0.10410358944698217,0.004654868864604568,0.004699645677873869,0.0006669710927359866,2
0.06675436350453534,0.3049174311751915,1.8111512156943732,0.014498263791156691,0.014461404790811186,0.001361700914747753,2
0.4296472518213847,-0.46527705740210434,1.0628010047141068,0.015107939111296494,0.014419512361089612,0.004672550036922682,2
-0.13093514771887804,0.06352730990359517,-1.2665455160757055,0.014074428383487872,0.014005893850381708,0.001839001848503642,2
0.08147489320336043,0.03744133201236011,0.8579658645432708,0.02864124656714593,0.02863568326535153,0.000607718187391216,2
-0.3821059228279379,0.25630214724384187,0.6111448258947938,0.005285162709372412,0.002716917218309674,0.004641074649014478,2
0.0018291035573470005,-0.36845073452951294,0.6670233023545613,0.023956361131236625,0.023965367620501783,0.0016730466713858107,2
-0.4750654488492634,-0.08718584143555905,-0.5613061563701294,0.007325170387138552,0.007265449642015888,0.0015891050230345761,2
0.1444506377753275,-0.2597547322111783,0.6573642663683366,0.01837253519443755,0.01812365368466585,0.0030191247565037266,2
-0.29754657662849127,-0.1779803089693064,1.0779314339337631,0.01850343314148525,0.018502507900335998,0.0001968360400969063,2
-0.1805878047100587,0.2079931512010047,0.38033352350442584,0.008462799011719615,0.008013809832672626,0.0028408747314821845,2
-0.280079651055206,0.0702451771309635,0.15950600980245255,0.022647341902016914,0.022525875310108672,0.0023600166785814527,2
-0.5765321137732796,0.45667842137641745,-0.1888076091068669,0.007231633543703371,0.0037343834316124432,0.006194727411452855,2
-0.5214678587389443,0.00205438818534312,-0.22795178596833665,0.003171772131475143,0.0029606438214926185,0.0012991034621800002,2
