-0.18179948700099013,-0.18285588445038137,-0.02639534434166535,0.007223074332677605,0.007379097435115817,0.0015251539201946958,2
-0.09660686458725976,-0.12373803187858828,0.08482646969543595,0.0014757992378258203,0.000899807119388034,0.0011716420977047762,2
0.01276700227016564,-0.3956099784006639,0.20118247232751685,0.014322191289472198,0.014216058838961182,0.0029779795567940006,2
0.46672783637910165,0.09899006631566315,0.14015144037173854,0.03025399888198671,0.030153580624475918,0.00247550965251703,2
-0.5154880818184279,0.2809464702981568,0.07572058751229349,0.015441472242937416,0.015393095747678111,0.0021721055339824218,2
-0.15325099931094766,-0.1351308721216815,0.04780675408447621,0.005281446017735448,0.005420441265893315,0.002376060770297073,2
0.21296405523872866,-0.008348487968614648,-0.11211202290542843,0.016486454644888064,0.016477596849388,0.001607788755485434,2
-0.27547381518693637,-0.03407550515230506,0.10726496881492409,0.003428228334974366,0.003472241783495257,0.0005515332583726711,2
-0.007599430805996649,-0.4110442959802496,-0.06209514193106003,0.007452789879794851,0.006667205951826738,0.0033890874050723995,2
0.07700826614442491,-0.034972219742645805,-0.18628055414477984,0.018743426122644555,0.018739121338055973,0.0009624347081026347,2
-0.21579414617848708,-0.14840430185748543,0.29211148438921697,0.010608256870529117,0.010557488746705063,0.0019239620361246954,2
-0.36505859541504204,-0.014216481687290006,-0.1313022005038178,0.004442736057850463,0.003569292463858746,0.0028544290490424475,2
-0.29314628755274547,-0.5683807115083006,0.7161709431203889,0.004111328259497289,0.0041043611355004155,0.0004870874289636597,2
0.04219593354583523,-0.16329658931185917,-0.6127374279208553,0.017986321463447794,0.017986327914484807,5.872310171910882e-05,2
-0.05578133398422308,-0.23679350517688658,-0.03618097361059114,0.0015538211720708833,0.0014317855373032096,0.0013072433418124289,2
0.6688162000472975,-0.09271661398236944,-1.2944158465099065,0.007771652146542283,0.0076163615471513514,0.0015458880816164998,2
0.05764702583542031,-0.22894206188578,-0.3632678087731378,0.021498899604146544,0.021159748643788365,0.003810281965922979,2
-0.2427186387999969,-0.04715170422029673,-0.013387416122974116,0.008834678416485631,0.008777994059904714,0.0010037918979834608,2
-0.014757828306843938,-0.208858113025836,0.008666040374458728,0.007727184951731064,0.007718818143541536,0.0009098390512231944,2
-0.18367138470590078,0.2173988970471763,-3.01248946331644,0.013806499403128657,0.013830830503111298,0.0008435805087261526,2
-0.7690765261150956,0.2480442822259506,-1.2572007399967333,0.0022404858635536526,0.0025372991054999033,0.0012106211538240293,2
-0.6558952039027061,0.27106347383134427,-1.7740416938239045,0.002037703415016547,0.002257987382378975,0.001693709551775137,2
0.4835941852330716,-0.4839506996702662,-1.5495761814032916,0.002565707408709278,0.0012514514639985976,0.0026242323312473136,2
-0.06405648635492592,-0.22654091653188324,-0.2864106743356931,0.0041216575722094195,0.004070791748247538,0.0006540424940957078,2
-0.081059268793169,-0.1005777135070713,0.5003942194206878,0.004753799896737774,0.004739815503113689,0.0003940811555096514,2
-0.6546683360712686,0.6071974853731632,-0.8250561664240719,0.0033496088640777256,0.0028195907900842062,0.0030407684045023597,2
-0.29756403877079673,0.210360851349422,0.8453814990360708,0.002338003281634684,0.002359154166364052,0.0004360135770520498,2
0.2446987801397947,-0.4237028603596173,-0.6359113217935342,0.011062373253827393,0.010762485905048398,0.0029625957793191653,2
-0.2520341210449706,0.06722883118377018,-0.4981099402446798,0.001727005556409413,0.002083630987887664,0.0013367339473167746,2
-0.5897193904935353,0.4745543646091921,0.18281795449646587,0.01359269237857382,0.012689782898082076,0.005501477809155294,2
0.02323300201926004,-0.21535935581762394,0.6641235881534779,0.006331869805053971,0.006372937885508323,0.0008153412686437783,2
0.006611672568252224,-0.05272300402978214,-1.7933761290199435,0.01198433539100979,0.011936230538351678,0.002286039899903911,2
-0.8554062759416681,0.1596939025831239,-1.455058497074102,0.007044276331152551,0.006974438802415837,0.0011995936006356778,2
-0.3144307897532839,0.05836283030846781,0.06330107223895709,0.005717958709195379,0.0058344436453119965,0.0013039917804196733,2
-0.4259146501174982,0.113070219679266,0.22040882236757042,0.006555610167793651,0.00642639485667569,0.0014276348238483176,2
-0.10540438855856288,0.1023490504492841,0.7069874784466101,0.017565595189038576,0.01741674445006235,0.0023039794529172066,2
-0.2859689532701715,-0.021506316567671217,-1.006503840792412,0.004912058078890351,0.004912658516186249,0.0021606239848112625,2
-0.13282532865120095,-0.10049509491012465,0.10452747365537363,0.0007569915279935686,0.0007260977536213313,0.0006856859252654774,2
-0.4860973049943418,-0.2210835102312131,-1.304950568404717,0.01133223544185909,0.011431398364176306,0.003769132105091887,2
-0.2238462173779368,-0.05916444390289974,-0.3948606187718795,0.0030116639572895015,0.003024713060213261,0.00048565215350405923,2
-0.043228845648153325,-0.23813479157624606,0.451021091867414,0.002251901422632555,0.0021937475589769483,0.0013585010146751116,2
-0.1491858031076125,-0.410246193492636,-0.6866988529764839,0.008261295769503196,0.008187093379300795,0.0015638852589118632,2
-0.16183809459056167,0.0036476513941897243,0.4670957602631809,0.010551966558200284,0.010479514853148025,0.0014963873871825933,2
-0.1832079064088704,-0.045163505597924924,0.05000295497533003,0.009116146973666918,0.009087106518012195,0.0011272957246115177,2
-0.5007699360222873,0.09411437891655591,-0.2187065025504431,0.006561110060792991,0.00652510957184561,0.0010145036563605782,2
-0.21344288630081712,-0.025955167293225945,0.02134572378492905,0.015320268316413988,0.015299194885117641,0.0010211611978489714,2
0.09787314934322389,-0.3013677924518937,0.03632239473381205,0.004131484455810879,0.00299141003032225,0.002850321018110503,2
-0.2896607678875344,-0.4152146969581372,-0.6254381557311817,0.005605173203514682,0.0044895419607039935,0.0033810449860154127,2
-0.20678876984863503,-0.0779228949261826,-0.25973386548470145,0.002622428841636408,0.002657385556808387,0.0008654206836939699,2
0.13198263261936455,-0.5292314591652669,0.45534938067813613,0.00804200050532331,0.007013167912922074,0.003960126375151023,2
-0.6618343852832664,-0.028800298060082663,-0.3863482994303524,0.0014258377876027587,0.0010831323916104371,0.000948727790082555,2
-0.1246470726524801,-0.1347227956098096,-0.037952793195934476,0.0018295769000624177,0.0017344178674975745,0.0006353186324626553,2
-0.24387532164569237,-0.05225702422343076,0.13670055336604037,0.016072756500934645,0.01586903269896903,0.003287368663001171,2
-0.19511369747011287,-0.16966534913114284,-0.0274067893929697,0.007116616613939326,0.0072650619545204685,0.0015985210551717564,2
-0.09853681739372143,-0.12082477616630186,0.0847784323937617,0.0016275710956312737,0.0009721477585237501,0.0013075896141890118,2
0.006209895771017368,-0.3882586424018175,0.20077055537694122,0.014194499147367068,0.014115385100015131,0.0028401437344805877,2
0.4981870797543886,0.07567743084868156,0.13998086605525373,0.030047375830707292,0.029912567447567904,0.002844596898876306,2
-0.512447562430326,0.27991790898992563,0.07550819322808877,0.015514167787327601,0.015427118844538271,0.002361080676279453,2
-0.15151536694541612,-0.1355019922988479,0.0477355126514567,0.005444486492206709,0.005483324013430866,0.0026087107131672325,2
0.21411168669687758,-0.010457982619840323,-0.11226316384629342,0.016440166565924192,0.016429197840601123,0.0016356898966666878,2
-0.2748419693176282,-0.03454424532965267,0.10724597263870095,0.0033180346774398877,0.003363318322951289,0.0005562432848017359,2
-0.009345607036908149,-0.40927391392517,-0.06206650679544623,0.007406954401738521,0.006732630084881757,0.003152601960478334,2
0.05175691335112642,-0.01741302049086929,-0.18462677129008398,0.018630098532538816,0.01861672421029145,0.0009247124899203306,2
-0.22778756533807648,-0.13776426321053192,0.29075519336018374,0.010692174295926395,0.010545734366964486,0.002377158557364755,2
-0.37804211618532424,-0.002969269703671784,-0.1308252728590631,0.004405089959595603,0.0035084181771444316,0.0028033767111361307,2
-0.2824111101642672,-0.5828763305989426,0.7180928640724105,0.004198236330351559,0.0041721096057029386,0.0005622787102239805,2
0.01751631395037631,-0.13463871574838365,-0.6154437672921986,0.017947512037354445,0.017946902547139456,0.00021815052287660108,2
-0.0583618286984558,-0.23419985976281144,-0.036341189125224105,0.0015379965552686644,0.0014744764087319421,0.0012203108193845696,2
0.7212691761028012,-0.1310735586492462,-1.3065597866617296,0.008118213601681938,0.007847189062606948,0.0020977599786771947,2
0.058273713123290216,-0.22846367201433931,-0.3695866886535626,0.021528227560177658,0.021201032908304506,0.0037486404406333043,2
-0.24756163408859777,-0.04359647914470556,-0.014347428409884344,0.008843921215236434,0.00879201741836203,0.000976807976405297,2
-0.014491598093636478,-0.20915846995679388,0.00888855630702401,0.007725488806439692,0.007717139646827299,0.0009091720297834596,2
-0.18367721231463588,0.21740336186751197,-3.012484655610866,0.013806499403128657,0.013830830503111298,0.0008435805087261526,2
-0.7704009450625415,0.24894750837988638,-1.2575223798373658,0.0022434320603077072,0.002539011045291893,0.0012102518479524143,2
-0.6563170940589086,0.27134195216483226,-1.7736753392239635,0.00209855684850426,0.0023522457310016917,0.0018911342919520624,2
0.501782716787611,-0.4956299735305855,-1.5971213270166729,0.0025667549551993125,0.0012630803215301597,0.002547844557188081,2
-0.06357295611199294,-0.2277958250608636,-0.28818097926818,0.0041085395049106745,0.004057481910720864,0.0006517888694641956,2
-0.08132445282854883,-0.10058465031078254,0.49957726894520604,0.004741172484755587,0.004727284687837333,0.0003960584231588004,2
-0.6549863026088505,0.6084743928176772,-0.8179675940126563,0.003322075250390126,0.0027543168340093613,0.003014883959405446,2
-0.25513219355569383,0.17430671855622626,0.8431241047224081,0.002288163052528534,0.0023083375485889747,0.00035145089997065996,2
0.24501763931421047,-0.4244838296299884,-0.6365130952325693,0.011092098043975686,0.010748612747808878,0.003023433862614237,2
-0.27620894200223844,0.08672716572538988,-0.4882479719936317,0.0016398135695463907,0.002046828711847606,0.001479361335709823,2
-0.6204307822395289,0.5136881791934833,0.20307945348219114,0.01370556823032353,0.012726523989019455,0.005709351712719659,2
0.019445229499421835,-0.21107126742278567,0.6651744506030433,0.0062431407358471,0.006292976390580006,0.0008590966565738746,2
0.042246487369258304,-0.09597267001677956,-1.7709112474984856,0.011984426966401684,0.011895351757746959,0.0025081751909397914,2
-0.8466062215119008,0.1484662120308524,-1.4714301415990683,0.007201723777853064,0.007140201250156702,0.0009775747151314787,2
-0.23506672670736958,-0.009440427777030538,0.041923545867526,0.0056121073828792455,0.005793352060731437,0.0014548279662344665,2
-0.37497478733358847,0.07105629867958492,0.21583144239457397,0.006503743524821238,0.006370475176230724,0.0013341721892750117,2
-0.10271582428177872,0.09896899436955042,0.707946118730387,0.017654129608783438,0.01750904083563916,0.002290019185224075,2
-0.285406061098247,-0.023420142582145434,-1.0063617295455352,0.0049403061323167585,0.004959441088838075,0.002168830396965795,2
-0.13571589691672833,-0.09772823037180967,0.10588838865912109,0.0006504954194777962,0.0006827103329094968,0.0007172233916954302,2
-0.3970419943410253,-0.2915501844405721,-1.2892480667516004,0.011329496648418742,0.011220328527378394,0.004180552694119009,2
-0.08488675708632418,-0.17162916620523494,-0.40125401127998117,0.003732981783798035,0.0036059997864843945,0.001214574119358805,2
-0.006479262287646392,-0.26536328229166084,0.4299623971484223,0.0025069022964027596,0.002212497727099438,0.0013682663910972398,2
-0.1626851669579734,-0.39760215512044894,-0.6936939406022802,0.008303246720244576,0.008208660263610145,0.0016868822681582558,2
-0.05695213403765439,-0.10980530683742033,0.4910934447409865,0.010655819736254507,0.010672775411806725,0.000614643360563164,2
-0.1900326337803101,-0.036217855557825196,0.04276687995618644,0.009154940991389448,0.009141707849252728,0.0005407052079117583,2
-0.5065368580026552,0.09681407950477158,-0.22612291065080115,0.006492868183297894,0.0064049442357893656,0.0011727397000291292,2
-0.19141442099647715,-0.04482722795294977,0.02245038438051239,0.015443204703457898,0.015403030063251558,0.001162688517767726,2
0.16152228895862653,-0.35363107970043606,0.03213226949068115,0.004247617114769046,0.003049970967649395,0.002957132423869052,2
-0.2852366296978635,-0.4228249390789207,-0.6274582119147176,0.005657920188354548,0.004640838641660696,0.003267574529646589,2
-0.10779562189238187,-0.18608014868818418,-0.2503507021156537,0.003123525025617858,0.0028954927925636965,0.0015173222947854408,2
0.1501426922389858,-0.5503377243948115,0.45987905976046406,0.008073201530867167,0.0068879793251576905,0.004239198842519705,2
-0.6407880920395304,-0.044896874301332546,-0.38483322401770437,0.00141036116147858,0.0011559815430214162,0.0008307620914414703,2
-0.12427506747290942,-0.13175116074200965,-0.029032780437745487,0.0021945390602417084,0.0018084471257763166,0.0012686982275296017,2
-0.18794791167546343,-0.09701049325876593,0.12906850797190117,0.01569597675718761,0.015539693332306844,0.002516032907840912,2
-0.2080266231645985,-0.15410191391710182,-0.027354056145441064,0.006940672026597213,0.007020125279398916,0.0019068872934282996,2
-0.10339288137447451,-0.11588089362813456,0.08458701916815414,0.0018292352057431443,0.0009678068198117245,0.0015540944089895241,2
0.023251735170626356,-0.4068334771259341,0.19960320419421862,0.014202113146630214,0.014102411360604342,0.00276936006635135,2
0.48357990790496963,0.08601424346307784,0.1400049664831826,0.029814033721297307,0.02968703225038541,0.002752644855356172,2
-0.5095003781179092,0.2771397376371726,0.07551143309033392,0.015552495277708427,0.015492892477976916,0.0021683534538888766,2
-0.16755240538466332,-0.12042110927115407,0.04784521945190079,0.005378892478541019,0.005374267973017806,0.0024077711977939778,2
0.21005935113728808,-0.007408101836072767,-0.11236969778554595,0.01639712213053748,0.016410473736950062,0.001355821429482171,2
-0.27397675529196225,-0.03630806722011798,0.1072138592773797,0.00317496391174894,0.003221323385731227,0.0005477304763683118,2
-0.028804576684196836,-0.387692246966167,-0.06188520069983383,0.007278240948641093,0.0066390818048378455,0.002999794975977667,2
0.019825407870586176,0.005864683691927386,-0.18129891627907568,0.018547398431688074,0.01851299745630729,0.0012013770486951608,2
-0.23400693624529706,-0.13241214864042394,0.28946309049540986,0.010604100446702909,0.010396647158429079,0.002605974279187783,2
-0.34187244115824633,-0.03495346543167854,-0.13431542296846288,0.004041734579786773,0.0035971851824976525,0.002141603908105925,2
-0.2736500271317289,-0.5943545493923708,0.7191251920610142,0.004261635119577419,0.004261810439660762,0.00034917667204686654,2
0.048335811344640545,-0.16888078609377966,-0.6162949089464931,0.018217670033328776,0.0182104024367253,0.0005447333037322484,2
-0.04141680808752518,-0.25022827943245396,-0.030412382443145702,0.0015414856282797624,0.0011895517586760658,0.0015520083493008395,2
0.7094337277572738,-0.1260905879755106,-1.2996516850005335,0.007772866271415244,0.0075734534407322475,0.001780178936235543,2
0.0055606982503322855,-0.1850576182870986,-0.3646946781908511,0.021531121829016894,0.021295930685820093,0.0031736582405263018,2
-0.23677688920608286,-0.05545548204240483,-0.025303894318575715,0.009062239533764165,0.009005065490273106,0.0010240683063495557,2
-0.014493889031180159,-0.20917626615909235,0.008893168851346056,0.007725488806439692,0.007717139646827299,0.0009091720297834596,2
-0.18367876931656857,0.2174212186534774,-3.0124888793333757,0.013806499403128657,0.013830830503111298,0.0008435805087261526,2
-0.7894847191509857,0.2680136657192679,-1.2409582822725707,0.0020754241136214475,0.002312482181702798,0.0010853121241752293,2
-0.6543293928616774,0.2695536456317114,-1.772754496940867,0.002087880394661831,0.002351557915424961,0.0018900975063668329,2
0.4155897620965643,-0.42647384180307685,-1.5390204384875172,0.002288055204603542,0.001331429452225801,0.0023540147637303452,2
-0.08237767834054842,-0.20285390164529904,-0.274425469535422,0.004110349311295176,0.004042256365106814,0.0007477187487673403,2
-0.05676184716305441,-0.12771710460869826,0.5178375408249503,0.004833287349434693,0.0048206368249320815,0.0003772736855328889,2
-0.656652392199037,0.6102198428860905,-0.8189918307441779,0.003318578388742976,0.0027580254980826874,0.0030190242947164647,2
-0.25349429064996265,0.17267556390197414,0.8432147080795627,0.002284263374884137,0.0023069189983617785,0.0003656533267245185,2
0.2451910973613798,-0.42479640660816037,-0.6344821755507901,0.011104674101758681,0.010761027822056698,0.003027664807806676,2
-0.26866442342731833,0.07955254192701343,-0.48112997264705193,0.0015680925143869147,0.001988772935359881,0.0014447965719541216,2
-0.621928450002757,0.5147114294678623,0.20191341020914244,0.013698783291508705,0.01271092149679745,0.005720971843957275,2
-0.002049739493850721,-0.18799851362549294,0.6525924066567246,0.006332264289003213,0.006380083273828823,0.0008421312777969163,2
0.03721733992439257,-0.09003571561289725,-1.7690940233897035,0.012100047900403739,0.012025792099319721,0.002528308328844827,2
-0.8729012524694513,0.1727716886774854,-1.459168621678355,0.0071119670635345624,0.007042481159657983,0.0010596683679612267,2
-0.1488948888586764,-0.08145378807992175,0.052395273391301345,0.005609598954956783,0.005799297658455084,0.0015728150655137823,2
-0.32758700751172487,0.03248162458669997,0.20480378274095656,0.006651766081754951,0.006580590547294368,0.0010375022421072544,2
-0.09664183818081061,0.08546422763910488,0.688915251293718,0.01755937058683066,0.0174382514659144,0.0020889048802268427,2
-0.27273883058462656,-0.03920565070138613,-1.0129282266750828,0.004928462802011545,0.0049780332465378775,0.0020820872521483506,2
-0.1343208106130914,-0.10013283063663003,0.1056108178247861,0.0006444949171800634,0.0006747977473608735,0.0007117996459190681,2
-0.36773492886758685,-0.3236485033208648,-1.3121763488334537,0.01142248399748439,0.011236333004893713,0.0038501386026203567,2
-0.023157020691059738,-0.22294677814929095,-0.4294366147825279,0.004078343438672299,0.0038655433283949496,0.0015564570913909393,2
-0.005640342136663534,-0.26432054592365595,0.4264200256911366,0.0025222004283009594,0.002259443138153178,0.001408852103024889,2
-0.15670414002777844,-0.41155194562090713,-0.7079910142188339,0.0083112128182883,0.008227250990231395,0.001616241654982152,2
-0.027604060822472094,-0.1424998322189778,0.5024230955384468,0.010754698818132133,0.010767853268396424,0.0006562381431687042,2
-0.18174508595789793,-0.04640427148028259,0.04576739387065487,0.009186093416989526,0.009171444897575558,0.0007981823738086017,2
-0.49218390091908315,0.0851965832124027,-0.22153525856023037,0.006691391260088918,0.006593992224663557,0.001332343408587826,2
-0.19892154598653178,-0.04048157728244531,0.021498563505950585,0.015364466765930366,0.015318730245198253,0.001240290585100233,2
0.1813464850310753,-0.37085596013216077,0.03332240288152377,0.004244380123044315,0.0030351221740709776,0.002967756062507669,2
-0.2851968969445122,-0.4230780908666887,-0.6271957188626232,0.0055539442233300184,0.004512139587775459,0.0032658202014769202,2
-0.08015682940951746,-0.2136994857762653,-0.23924776370366274,0.003763468659921108,0.0033359810392622805,0.001903014274690112,2
0.16084831005319744,-0.5636498767196141,0.4615836082633429,0.008100415884266247,0.006785114330815626,0.004451809862053719,2
-0.6266829024566078,-0.05634641907720117,-0.3828641116113829,0.0012438558064644322,0.0011149588061057684,0.0005522461366870491,2
-0.18139124114762928,-0.08404915100345828,-0.028230358408940504,0.001958450305727008,0.0015690654392082227,0.0011757523885276965,2
-0.179234494984426,-0.10355895217824651,0.12760540540480036,0.015635023702013702,0.015505703281897591,0.0023407716986384008,2
-0.21278529346168173,-0.14843133085272076,-0.027644937003437065,0.006752326222517652,0.006791333565190018,0.0020712725465485042,2
-0.10729239984305874,-0.11120581326387158,0.0844569908610282,0.0019801132593789544,0.0008924641013716078,0.001768807260441838,2
0.019645537511776487,-0.4023701529948376,0.19969437778392773,0.014084797216906371,0.014018229803117463,0.002608194076052087,2
0.4842640815784449,0.08367392687813169,0.13997875752043143,0.02977557037701441,0.02966252963319835,0.002595326294295685,2
-0.5034368949034429,0.27240750383603324,0.07544229446949657,0.015624740959123883,0.015605548061927443,0.0018816415399192602,2
-0.16589252027321422,-0.12020721178635757,0.04775859067802202,0.0054600396533815276,0.005308822128024561,0.0027326323751381033,2
0.212277585163705,-0.010111305253190928,-0.11235356646700723,0.01633779672751055,0.016349252575244336,0.0013750018041318553,2
-0.27402701586876144,-0.03623237895232806,0.10719797265974051,0.0031810223853724344,0.0032277156881026577,0.0005486418790851579,2
-0.03183183834780723,-0.38468819891472883,-0.062112058633516654,0.007179097494144777,0.006660188730092323,0.00269823181348995,2
0.04866568134482829,-0.01565100511849854,-0.18442777830941282,0.018491097805787237,0.018462158344025585,0.0011845675088092869,2
-0.21566788392573422,-0.14605489767364116,0.28543514885733146,0.010401241400741307,0.010154580623455355,0.0026084755436704093,2
-0.33900704616911526,-0.037797372238383975,-0.13444463001476947,0.004090813167214733,0.003669595966226045,0.0021247223272190265,2
-0.2709877668350206,-0.5976154973220593,0.7189539392344102,0.004246318102635761,0.0042465339300344586,0.00033675206113724496,2
0.06283329528270085,-0.18552416098457453,-0.616406994217904,0.018273907249558696,0.018260820620148405,0.0006948557805606748,2
-0.05983942728107511,-0.22929101565495547,-0.03159328467923217,0.0014768091780436904,0.0012173455585057775,0.001331604856584034,2
0.5923978957754761,-0.04597136324311926,-1.2680603486458608,0.007433135476280692,0.0071614460839842025,0.00206982572835766,2
0.029632985536287293,-0.20446344550921208,-0.37128091077725855,0.02151655312997638,0.021270652985312034,0.003247523335273083,2
-0.24308613883577745,-0.05030666447396838,-0.023863679156903572,0.009032936118298841,0.008983776694551549,0.0009411319740568451,2
-0.01449262721659828,-0.20919075109377516,0.008888872083954169,0.007725488806439692,0.007717139646827299,0.0009091720297834596,2
-0.1834114759871714,0.21712195198212214,-3.012249582030867,0.013805455018363387,0.01382947368619215,0.0008396894944493193,2
-0.7810689277012806,0.2598170686428571,-1.247676725466702,0.002115725391748473,0.0023692644514013506,0.0011562209628282766,2
-0.6517582641187301,0.26715801964897395,-1.774522706173669,0.002100029533499921,0.002366178391790153,0.0018909832055940723,2
0.4114016059911352,-0.42273417493315735,-1.5437450871967107,0.00219361342631747,0.0014472181158485939,0.0023133997650916453,2
-0.08281485589131277,-0.20250188835428506,-0.27364671684255715,0.004114610334934146,0.004045006377816108,0.000755537790882449,2
-0.05677672011994127,-0.12784011596788825,0.5182046000824148,0.0048372196213664195,0.0048245048953713225,0.000377467623985054,2
-0.6609973268791726,0.6159277471276026,-0.822320166117545,0.003262754975946105,0.0027209126880414413,0.003086185882293114,2
-0.2534152553522917,0.17208253797188006,0.8415323978120615,0.0023064850840055565,0.002309585558332396,0.0003308364196093934,2
0.24303397076281721,-0.42340352387309327,-0.6367960124286398,0.011090932352228895,0.010749457719540285,0.003024952296814135,2
-0.2885362201657937,0.09627810978965114,-0.4738941746377989,0.001439388790631914,0.001898489667581016,0.0015453056585425164,2
-0.5514343382731849,0.42231693429054307,0.15656652847954255,0.013399601811410143,0.012561013704359867,0.005433686072952443,2
-0.013715893968372717,-0.17202414024505513,0.6857930972877746,0.006196724796705563,0.006255863218525397,0.0008581514609642954,2
0.05473828337175867,-0.10880682488942917,-1.7819146936872698,0.01212197492526641,0.012025739257333643,0.0026393070175658798,2
-0.8350860722862796,0.1502047479668169,-1.4268055641331046,0.007092214135131863,0.007043524872394875,0.0008922762563812291,2
-0.13392653470753524,-0.0954172977744399,0.0262004532649307,0.005686935031507132,0.005886666404977928,0.001891062484353531,2
-0.27985989968282166,-0.005416892282997937,0.18485390982114325,0.0068905390021692945,0.006855958391707983,0.0007049375258303433,2
-0.07799674184608182,0.06664544655670568,0.695941138777112,0.017467076332403405,0.017350189541491874,0.0020792328854412883,2
-0.30238152106974936,-0.004179244717207771,-0.9986140455527348,0.004936913460119198,0.00500510745367401,0.002298035337430245,2
-0.1328396721497386,-0.1011376780733464,0.10317378508080566,0.0006147452094430345,0.0006578345858790017,0.0007624530458002967,2
-0.3978703004185258,-0.3062121423394491,-1.3349769703980208,0.011833786144359771,0.011595550855757558,0.003668085784268854,2
0.09483976584170717,-0.32166112920432977,-0.4498870069832783,0.004206181088660964,0.003592247733125287,0.0024047075554220845,2
0.023203425435727176,-0.2858418960892146,0.4111967634042024,0.002396898782618538,0.0020991388508285348,0.001285739376386127,2
-0.16617465823876387,-0.4054457519796495,-0.7163455302999111,0.008426514172644067,0.0083262551557452,0.0016875070165971223,2
0.016408314352201508,-0.18875718235314046,0.5205483278693279,0.01087249095606728,0.01085919941016191,0.0010061430812529372,2
-0.1795043619643756,-0.04661149417537036,0.03845166855565907,0.009238546242999189,0.009233445029915037,0.00040900890916769305,2
-0.46979348008922006,0.06095955031235639,-0.23268605681462162,0.00672148149210948,0.0066042008361960475,0.0012589316670293042,2
-0.18595239151528123,-0.051540110659024224,0.023987980356228178,0.015443475357524406,0.01542325591319313,0.001027590080073798,2
0.23204738871988262,-0.41107518719856,0.022913399549917557,0.004432360100812778,0.0032637495990550957,0.0030381820715388898,2
-0.28634180490856515,-0.4235674079920626,-0.6273570191141431,0.005581470903427958,0.004528356678954505,0.0032889974475430275,2
-0.03860722614728779,-0.26157103103100476,-0.24049562634029797,0.004115225672169214,0.0031774092866267566,0.0027460512113746346,2
0.1429522643124072,-0.5427115534667282,0.46116046661982324,0.007968954990556418,0.006703321436029116,0.004315594939908239,2
-0.6614674172161861,-0.03173198189072496,-0.38638737187046246,0.000977534777841013,0.0009140900071687714,0.00036465061632110434,2
-0.15277577912380824,-0.10589244626202643,-0.021568811933576626,0.0023981673783325516,0.0018274647009915068,0.0015670562507925656,2
-0.13485551097801807,-0.142293045936894,0.13165817774670074,0.01569696295242579,0.015593613747649669,0.0021716876759599562,2
-0.21961215513498727,-0.140751772075296,-0.027773977034684094,0.006590841989001958,0.006529357751486099,0.002430096158228498,2
-0.10655017850496308,-0.1129858311450295,0.0844484829066161,0.0020154481808266167,0.0010325527101459453,0.0017321182225156471,2
0.01630637568517994,-0.398778702215008,0.20011976529634268,0.014018734298588735,0.01398722972906838,0.0024105395042249194,2
0.45468019007671945,0.10697732533936521,0.13995901208755157,0.029198961981442468,0.029129920606169563,0.0020227527707884062,2
-0.5062905918357521,0.27479871256809146,0.07547373512540645,0.015776944970180347,0.01578448743233145,0.0017558336414792198,2
-0.1622838310436947,-0.12304110566573906,0.04773414245970997,0.005463128947016837,0.005357924905488568,0.0026235840278191792,2
0.21163169937746043,-0.009854121049102105,-0.11245385578483535,0.016345729665365693,0.01636030950336488,0.0013386960510139937,2
-0.27295137637429673,-0.03787704094935826,0.10710703821505518,0.0030234831620784067,0.0030726106351985846,0.0005474445507088992,2
-0.036441398426045185,-0.3800356298283081,-0.06228337634468062,0.0070449293278807565,0.006709271669465817,0.0021735067560281355,2
0.0553229232171315,-0.02164176178537397,-0.1850310433745861,0.018372073337466318,0.018351545650499974,0.00103803415482106,2
-0.22139926025901452,-0.1406218377979354,0.28429122585809097,0.010322170392045393,0.010014645728355705,0.0028295725649462324,2
-0.32413475582159457,-0.05081676501468457,-0.13536516859410597,0.003751006597164259,0.0035238382683121057,0.0016901435781739495,2
-0.27344083410005604,-0.5952152681902279,0.7186201084529742,0.004237955285443362,0.004234055411521442,0.0003968485354660723,2
0.06940941773444606,-0.19465060522979916,-0.6133201837841895,0.018080445999655324,0.018067895004107142,0.0006785217482403516,2
-0.09619577305795865,-0.18405145233853837,-0.023340801155207203,0.0009778851092574765,0.0011551964169756737,0.001106561478141884,2
0.4902172557454465,0.04060109812374507,-1.2688667687877242,0.0070971411707760074,0.0070208382286090125,0.001040926008612663,2
0.015395049147453599,-0.192289439287995,-0.373186394493068,0.021640619824857363,0.021471927272230934,0.0026999400320219177,2
-0.23695745331910434,-0.057069522609257475,-0.028720498220202728,0.009320132915605751,0.009281833036280218,0.0008441766923665514,2
-0.013481122165120051,-0.2105116010435637,0.00796604738565132,0.007733063419514104,0.0077250114408215905,0.0009010759178585436,2
-0.18340932454768455,0.2171298358599172,-3.0122449151273365,0.013805455018363387,0.01382947368619215,0.0008396894944493193,2
-0.7820690980523226,0.26050774244897684,-1.247441155099418,0.0021145830662003206,0.0023707051786783988,0.001162186810716502,2
-0.6537735190062464,0.268521126014084,-1.7756649992717666,0.0021142100575785787,0.0023829008285631667,0.0018968891061110574,2
0.41083153778257664,-0.42251463254669525,-1.5425640186887168,0.0021950039004135485,0.0014406558453009372,0.002310922753890988,2
-0.10263632787548581,-0.18294883548902519,-0.28930101639360384,0.0041341990239630285,0.004042779356438363,0.0008667362457378015,2
-0.08024656064922912,-0.10217634171993312,0.5014983998535216,0.004742508597518855,0.0047286700650823665,0.0003925043743429947,2
