-0.383928688302789,0.29854516631064865,-0.9768698543073517,0.004168888102897239,0.0038876521478390822,0.0015321666213863822,2
-0.9227844544048569,0.3057101835843029,-1.6660111806047784,0.004436725850368143,0.004690207892944897,0.0025369048127657856,2
-6.069538407490625,5.148883732956184,4.580380186589372,0.03207689514691636,0.03239983063165893,0.022641548582932342,2
-0.4058510249173164,0.1393677920652308,0.14704281899593497,0.008175595993494496,0.008222148748542015,0.0014222339508597815,2
0.1073291676273606,-0.45687137304814535,-1.4452416476451324,0.007058931239533751,0.006628820998268702,0.002769277206833257,2
-0.12948366660203686,0.08586724906106014,-1.9533295075559565,0.003805297992539121,0.003725373887304422,0.0008980757414904094,2
-0.4546150094848933,0.08330327105078722,-0.5062281390984058,0.0019735471150040375,0.0014466766394316732,0.0016979503406207605,2
-0.15547303659333586,-0.13443366045415017,-1.1052657385877218,0.009256721763101347,0.00913515747288827,0.0016344991001567659,2
-0.23459376883339797,0.4529678065314702,1.6552152582046276,0.00640253956649794,0.0059752396944261895,0.0033708860266686274,2
-0.4824301273113603,0.2839049908290603,0.3379894177668419,0.009641432615864979,0.009010257521438062,0.0034386565402182794,2
-0.3139344928094756,0.018142609897878192,-0.15000791996417462,0.012496651485972092,0.012482741910890006,0.0013208403717970005,2
0.22385732235086234,-0.2702675552335457,1.755317403631853,0.01802642247708856,0.017682274379173753,0.0036265086744169156,2
0.2455055479753776,-0.2242292194957947,-1.8735766346498295,0.00107799434468992,0.0008874999529441674,0.000621203352588748,2
-0.22500495978114352,0.6197122348487438,1.804944754267055,0.023933821162934663,0.023796066969159552,0.0026736512436885316,2
-0.5282665198780019,0.1251921996710964,-2.15280829815665,0.012858304159007823,0.012657529157101782,0.0029612563801731605,2
-0.36233196578734433,0.4351434320463943,-2.0506756318212815,0.01838351163347766,0.018491603143758754,0.0020917630502567315,2
-0.5089255398276116,0.13155051621026342,-0.2618104242104202,0.01105706812756457,0.010972616095119674,0.001913388781172646,2
-0.584404720104539,0.14048306709826042,-1.3790947049421831,0.008998864934466722,0.008367871789448231,0.0034645466731999188,2
-0.5614337940835012,0.05005863404372812,1.6188366110714547,0.0076621856470018585,0.007589301447664564,0.001970055289193524,2
0.06798201661429949,-0.6409727397091647,-0.6290105652968414,0.0033044944172203597,0.002032347987312854,0.0026117045634906533,2
-0.03280887267466906,-0.2583479611286693,-0.21843518766031522,0.006455980962836862,0.006310957606550833,0.0016379471023538702,2
-0.17694753071733632,-0.08876602199262784,0.15832909275395934,0.007876559008843893,0.007964165212526261,0.0011780340489056587,2
-0.7320368583737347,-0.01401284648723633,-0.815768550375342,0.012622720493396737,0.012666581338675395,0.0013887512545421804,2
0.16226768705846106,-0.14458133874492435,1.4262594374405246,0.01694403595281154,0.016814296380942673,0.002191166823051306,2
0.2377833806525942,-0.4201300297126692,0.05409975776883513,0.0035600819514109744,0.0005842295642504566,0.003576038204875642,2
-0.11733716653623508,0.4476310919368309,0.7769342835631043,0.016280028608611663,0.015924496087908996,0.0034703404439193203,2
-0.20887409979878624,0.0782025817671797,0.4837680674142142,0.018122664480558284,0.017963770563726947,0.002406934549759422,2
0.23472817075559085,-0.713820387084696,0.7266710481057537,0.025367569199317114,0.02482924884359516,0.005246615396202798,2
-0.08874154444283633,-0.09195087068084584,0.08248955689705184,0.003960328269024123,0.002491374186648454,0.0031182135502729413,2
-0.10837027933264826,-0.06190258317671671,0.25563282268084464,0.01537614432343616,0.015392560580587982,0.0011964694786810938,2
0.04502275237612263,-0.1539192083697516,-0.2767038581183101,0.004955164578525565,0.003957194946626374,0.003048377216619252,2
-0.14909775893802588,-0.4928928958664702,-0.1801799730964504,0.009400055313256422,0.009141150285246856,0.002691659758186154,2
-0.1828950217464896,-0.06258904885584754,0.01822119948769796,0.008299125871968936,0.00837594945461399,0.0011358407411181856,2
-0.1939125697062978,-0.010769940760200214,-0.023478418271345447,0.004395477712913747,0.0025482972933716487,0.0044519646982333514,2
0.21122976511414482,-0.06681603403595138,0.09054768320453377,0.01899590905677005,0.018830408125529663,0.0025815949965280276,2
-0.3319657208334409,-0.009910513111113795,0.00032156482060230474,0.004053519585409064,0.0037896237187219363,0.0015594359592709277,2
0.60265649114708,-0.6887919558290195,0.005240476921670734,0.006017971242159119,0.0020359514783897838,0.005944640056965401,2
-0.15357839058178438,0.0765321042881606,-0.01206923784341285,0.0011819654418487968,0.0012657717408096133,0.0005889825437624933,2
-0.15213850193662282,0.08434834702709337,-0.10769580580767268,0.033363843039397066,0.033077941628086964,0.004495917933481857,2
-0.1329443347704802,0.03576207466319481,0.16515427266838856,0.0034917362058109387,0.0031880659790576808,0.0014335684763714298,2
-0.17360842555528944,-0.009134914904165847,-0.02891081943463547,0.0026907121084623824,0.0026532239950358776,0.000729916662222812,2
-0.2945489405176771,-0.16987735439367158,0.42526218141965444,0.007354170865654052,0.007352156868204709,0.0002095049051558208,2
0.13587314710802545,-0.2610940295119757,0.23132314314885605,0.002317244476804609,0.0023285635470977352,0.0005275600751684941,2
-0.12334877351152157,-0.07586173868765034,-0.040017595653836224,0.01811793448119949,0.018092021478143167,0.0010550582571899857,2
-0.29738731514877453,-0.08246107583142925,0.45453097327392555,0.0037479279927909908,0.003345337736781693,0.0017257230154093916,2
-0.06448274274645671,-0.17724236614388378,0.17327792801577147,0.008406773493385209,0.008225168717508337,0.001777880844488471,2
0.09740742076412179,-0.16040755506647686,-0.23657722229035727,0.010275947984840925,0.010258241022200812,0.0006200892889384838,2
-0.1765861346263134,0.05022111929308015,-0.6761167674642365,0.005985238304727707,0.005490674721525992,0.0023857937669332393,2
-0.10023000222557865,-0.21905467541476153,-0.27040495948376986,0.007151559877406613,0.007111811047958619,0.0008441252858658333,2
0.2908497656151142,-0.06491804879152685,2.729810070546986,0.008176277551782365,0.00818714890048917,0.0005010677900608529,2
0.01663376620598355,-0.3049830747121579,-1.4378447898472313,0.011977115341374852,0.012014158443388587,0.0010472151903712255,2
-0.38443310810866754,0.2990896994691328,-0.9757149950924049,0.004167496253368693,0.0038859562628525274,0.0015295367526153305,2
-0.9776160273914591,0.34661206675429723,-1.6999939677138842,0.00455282888960608,0.004709352164772327,0.002638899063165025,2
-6.068933580806559,5.148252651877807,4.57892566263387,0.03205548705070992,0.032376657519226124,0.022612709898720555,2
-0.4028244654762503,0.1368315000543234,0.14737171192585663,0.008176660029627886,0.008224277001698976,0.0014286458400877954,2
0.10878723936820088,-0.45860784096163404,-1.4480300802881363,0.00706094647017316,0.00662786621445056,0.0027744395296490083,2
-0.1261620736666806,0.08203146957242335,-1.9524784421097952,0.003804388922173946,0.0037170805711191613,0.0009259001011253462,2
-0.4920150618833663,0.11091413474720507,-0.5264981165454596,0.0018653439984016443,0.0014353394960027756,0.0016853365403365834,2
-0.09689993628171911,-0.18375289402761855,-1.11118241286154,0.009225657783361334,0.009101171747568488,0.001686904073947947,2
-0.18945139803734592,0.3900778699991969,1.6148315695135995,0.00630753692050442,0.005798234437423951,0.0031348779085871195,2
-0.5655724397737882,0.3805205260944211,0.3311934793858473,0.00966133197408983,0.009042373873105776,0.003408565316155291,2
-0.2856954953476487,-0.009306944926653904,-0.16543843795902902,0.012383135740240792,0.012348814969318592,0.0014291411365549385,2
0.19521674199867978,-0.24452078121637646,1.7674404028390445,0.018083656036921303,0.017759741588910784,0.0035622947483635527,2
0.26724666250800055,-0.24585771720748592,-1.845630935893432,0.0012385512170762281,0.000801887033420537,0.0010005619209252415,2
-0.20315419141485205,0.5916970972969082,1.8013366878905046,0.023765025239561782,0.023630176592115804,0.0025862267425550466,2
-0.5336058589418905,0.1302826767018063,-2.1754132045673025,0.013041108330507376,0.012848684334215882,0.003001594667625565,2
-0.33213098917490763,0.39980965606722485,-2.039290855372613,0.018312282893420496,0.018404253474511124,0.0018691204191258594,2
-0.516058133756867,0.13395085929938155,-0.266859296645805,0.010901162887435067,0.01081319991774965,0.0018422871409721903,2
-0.6665416092613095,0.21038830034631278,-1.3656143908603724,0.00896457172693922,0.00823045501722545,0.00371890472507651,2
-0.5784189973503828,0.06442670724422311,1.6256429583201637,0.007609929203575409,0.007553754342249961,0.0017072182498786357,2
0.10044354078080867,-0.6869216758539487,-0.6467079805599418,0.0033869893138721643,0.0019030704899620345,0.0028640140857617022,2
-0.017936641078224527,-0.27380886633818824,-0.21154131156940537,0.00632941502200807,0.006073560740610572,0.0017912285055968274,2
-0.1320341694797375,-0.1406519286088148,0.15838069033842217,0.007578688020004542,0.007594371618292141,0.0010587282754113986,2
-0.6211457055470282,-0.10816081925236753,-0.8186141326013185,0.012604353441500436,0.012591708644363491,0.0009894475927926666,2
0.15788578585158808,-0.13980395732132778,1.427384267301015,0.016808033315990345,0.016727547854030755,0.0019326860152143756,2
0.2615177396509294,-0.4457752877466481,0.07826023311109154,0.003478123083715954,0.0006544418828958878,0.0034777511059413727,2
-0.08062635700350103,0.3953464862860967,0.7652819372643904,0.01595376280300383,0.015681433867035608,0.003000817626314573,2
-0.10292522143110175,-0.0432523627264772,0.48641922764502965,0.018734569435408258,0.018672534984792002,0.0019467744038566765,2
0.1761833646990616,-0.6424975623433049,0.7171615568982936,0.025264238897183957,0.02476593146261745,0.0049959471212358535,2
-0.09309907114325444,-0.08624663825796353,0.08473165457090204,0.004008738223388944,0.0023119441679641025,0.003318700709089837,2
-0.07884132549895256,-0.08427221055356815,0.25595156113308093,0.015378968563918584,0.015376063993818087,0.0011646264419459943,2
-0.00043559707529006175,-0.11407898386820103,-0.27536115377163384,0.005376397950487876,0.003829348529375678,0.0037845112481042628,2
-0.17400021863590415,-0.45998593652183395,-0.17942137188445173,0.009259032445881039,0.009086258640186059,0.0023391803417095827,2
-0.19138823898289178,-0.04751542894506716,0.019765770151920492,0.008220014680972708,0.008261874710939495,0.0008473477773882312,2
-0.27566641827586486,0.08401805706357734,-0.02743385304846413,0.0019546425400483857,0.002124480685019517,0.0023898834471260235,2
0.3005610023952787,-0.13518899558303377,0.09115758239815364,0.019190590233825286,0.018992890031845223,0.0027550691143202054,2
-0.30579806909988627,-0.027282888184683718,0.00042225124854411433,0.0040453283535712425,0.0036206486436594727,0.0020425853849836725,2
0.6753408049672682,-0.7486944330957324,0.004717632430413232,0.005399886027583937,0.0019556003731730537,0.005475117979541215,2
-0.17694972188112978,0.10584664742138816,-0.012034279445778395,0.001640740827815188,0.0014952697702474258,0.001030676843442316,2
-0.14606039475440522,0.07438120449522467,-0.10808668836062907,0.03231167692077209,0.03198075713113389,0.00480395321690385,2
-0.1201051035749548,0.025260210523647686,0.16554251316389212,0.0035829935173703866,0.003172893790281746,0.0017494428672916067,2
-0.15291142310471795,-0.020384837944756873,-0.03330110236124284,0.0031624621562486013,0.0029235374648891093,0.0013558583206823088,2
-0.27477665950095154,-0.1889389974871264,0.42971726249568576,0.007791824735306303,0.007792243593623398,0.0001510559875727142,2
0.12468395577364788,-0.25018385177130953,0.22762954752977294,0.0024715766976689175,0.0024294881182041947,0.0005096259168849268,2
-0.13746099283678315,-0.05809516383255442,-0.041799710980470195,0.017928468643512135,0.017914992332333037,0.0009398810024398818,2
-0.26926946112081895,-0.11202736959467219,0.44973037729278076,0.004018635273168955,0.003797918025732801,0.0013428732564925658,2
-0.0618864626216524,-0.17999031931950515,0.17142829197084097,0.007506712355361916,0.007340407540515462,0.0016536513486753103,2
0.16431014987667414,-0.21785423380103308,-0.23263677988751397,0.009937899559568137,0.009825911130230965,0.0015611891073106867,2
-0.17522295871796406,0.05415343486247226,-0.6809220550253414,0.006000039418109932,0.005553286892976321,0.002304743927604692,2
-0.13281321515827393,-0.18771489282525589,-0.2693729246224663,0.007103209763550622,0.007053904247145465,0.0008504199494709307,2
0.298627636622738,-0.0726025899574001,2.735861470329284,0.008142183808801325,0.00814871802711399,0.0004812301758078816,2
0.016630440090878076,-0.3049888981244567,-1.4378511548243877,0.011977273895609389,0.012014237920266737,0.0010465697774173423,2
-0.38345125440924194,0.297911985326178,-0.9745934420620106,0.004158096584425873,0.0038800965079185345,0.0015227347892929316,2
-0.99660457341185,0.36519958676251,-1.6855784425368237,0.004426699900607324,0.004487293394078783,0.00258328473361349,2
-6.094918234395792,5.171079889012156,4.597868465844277,0.03204148461350556,0.03235744624590581,0.022305763637516983,2
-0.4046224974766277,0.13835006520324394,0.14665705628829517,0.008173355441640905,0.008220540706882697,0.0014276511150076055,2
0.06769693649403478,-0.4134581886922828,-1.4718683857108017,0.007150817785283731,0.006778514866960029,0.002708727073231902,2
-0.12499009737783451,0.08039379340114561,-1.9528980389004502,0.003829038595359168,0.0037072174000874025,0.0009935439787659558,2
-0.45030942551330444,0.07926455977980057,-0.506991910111525,0.0019664044967811437,0.0014390697371019466,0.0016949417759555253,2
-0.12881456943394903,-0.1573745518641484,-1.1174760247481164,0.009129079258256418,0.008977437926955057,0.0017413927828274567,2
-0.23888095730797704,0.45937755247609235,1.658572088289878,0.006568780378920028,0.006025150694511524,0.0034770543817448578,2
-0.5677016062515096,0.3820779155462928,0.3326409807275077,0.009627615900365174,0.009041113977270473,0.0033096578536240054,2
-0.2958429353169034,0.010555495575095553,-0.11900949509017877,0.012731308033635546,0.012720416002788266,0.0013156372442027964,2
0.2767532723368932,-0.3125340281665399,1.7798046695162384,0.018136608187064748,0.017760309294546417,0.0037521336895193686,2
0.3496253651896897,-0.3159234157407434,-1.832934770375516,0.0010674456090632612,0.0005056683217274409,0.0009408204595017156,2
-0.2267210117840689,0.6220975701225839,1.8063208273059495,0.023951656094557083,0.023793124188277153,0.002818359394992303,2
-0.52375812273276,0.11714482013816113,-2.180616331872738,0.013036021101291326,0.012858220749319554,0.00293221291696759,2
-0.33187624703620255,0.3977631902596368,-2.0330086625264343,0.018205440656881535,0.018271195380669486,0.0015533746741239788,2
-0.48608764292982,0.11525680061133081,-0.2551687174020856,0.010838200148678957,0.010779597608286194,0.0018593178094093218,2
-0.7354541008797985,0.27359979400195245,-1.341976739351498,0.00950878462142453,0.008460835825046347,0.00440184045674135,2
-0.5029412640010289,0.00294574897283878,1.6074946773568932,0.007282051538256094,0.007274961955307805,0.001562539966837805,2
0.09988907897223828,-0.6815857166120276,-0.6372349622849782,0.0036684260492494424,0.002099827526472462,0.0030303212290131156,2
-0.055395650205087715,-0.23204811587986818,-0.22137584734885252,0.006623963730068913,0.0063744215609924755,0.001843106520153037,2
-0.20466366636249927,-0.051878433258050194,0.14019933653409922,0.008307264267440622,0.008382767816904665,0.0011830092631620887,2
-0.7042785757855974,-0.0303090128229358,-0.8029077394335182,0.012658803411624594,0.012682622679980143,0.0010402769329810621,2
0.15966698740148527,-0.14389966837092955,1.4256282002099319,0.016873163960443156,0.016751605161742737,0.0021111815284130275,2
0.2584078777548182,-0.4382775633925601,0.05658215191916227,0.0034460471196123186,0.00047818632306639196,0.003448325713750311,2
-0.1447132501571662,0.47638550661754486,0.7746830445354469,0.01636360178479975,0.01589755133502808,0.003969649648149878,2
-0.18750867683889144,0.05371431442017377,0.47904165041289914,0.017932055973469783,0.017681998884617783,0.0031063033108719154,2
0.2070738935981791,-0.6804740094611672,0.7196943328754202,0.025212641133357357,0.024699650755788952,0.005073939460423241,2
-0.07086052891550843,-0.09925957902054527,0.09150519590896522,0.004392259188355402,0.0027475454707135073,0.0034291665120773796,2
-0.1066764427815417,-0.06457385484802514,0.254210491406468,0.015330022577470686,0.015337100402139927,0.0011208032551664208,2
0.052809380205007805,-0.15891242538373263,-0.2835026475135294,0.005129428624501986,0.004178270444123837,0.003089655270688528,2
-0.16871215829421068,-0.46580146010542833,-0.17744675352773243,0.009297659138911027,0.009042061215364165,0.002496933786404,2
-0.17831859588491877,-0.06673439718856339,0.017627780388629333,0.00828817937236021,0.008362964775130845,0.001129125652493872,2
-0.2236962868926226,0.02405657402315242,-0.02579984555129755,0.00375878558275396,0.0023581292314839956,0.003779963475216364,2
0.26253154641217247,-0.104972380538777,0.09112497282284693,0.019188175592786214,0.019009851996673145,0.002616157199974442,2
-0.3034187833845886,-0.03258972080815936,0.00034811459467931627,0.0039734130395117605,0.0036799587807759735,0.0017696353499526494,2
0.6853642880203559,-0.7556598092744049,0.004940305082108409,0.005723642595219262,0.0020034365095210906,0.005785036257008993,2
-0.1707537407408905,0.10026779754046977,-0.012552542422703539,0.0010873165245077901,0.00122214593058661,0.0005993038448241853,2
-0.1270789226468924,0.0539091320346452,-0.10701509315605762,0.0330362331205428,0.03277386304649444,0.004337503809793036,2
-0.10068604480806154,-0.0007140776162239959,0.16476472289749466,0.003438286001580705,0.003120683101859988,0.0014527211687987472,2
-0.17993435364841215,-0.00047675189330964596,-0.03193522799325166,0.003117305416620606,0.0028875271867011077,0.001231750304381151,2
-0.2662039714346656,-0.19408363324876832,0.4270867430691183,0.007467904195569988,0.0074686146047218535,0.00025699165325477285,2
0.12748154824765656,-0.25481418972295,0.22820523608061194,0.002316513262337105,0.0022932101179122194,0.00039862019146064777,2
-0.1508926134982793,-0.04938321388612277,-0.03613371615788452,0.017950541445896216,0.017883016941954977,0.0015823332432503552,2
-0.27801823343384563,-0.10417333392266526,0.45578280494552814,0.0037408497849263367,0.003485100667810933,0.0013908938960651897,2
-0.03256011836301406,-0.21603627841269013,0.1664819714603638,0.008061640317989428,0.007826241119409034,0.0019502862274298953,2
0.08466149902589759,-0.15310877328696182,-0.23114382983624893,0.010001926191087064,0.009959642677676406,0.0009228056744216234,2
-0.24300800144615692,0.10920663900432226,-0.6907891615696471,0.006263965830981609,0.005706103057541921,0.0025908029128296384,2
-0.1851091082696854,-0.14739369500029076,-0.26772571570202075,0.007141272676461616,0.0071075734692028335,0.0007149150620451047,2
0.29088119505553817,-0.06494943942201292,2.729762532685754,0.008170377186780748,0.0081812500991714,0.0005042744773172584,2
0.012895823361907402,-0.299137086455062,-1.4075741364340921,0.012116219203757793,0.012162469590282216,0.0012545970747247248,2
-0.4407187003599983,0.36412540333017773,-0.9860024851146854,0.00424471737303337,0.003909123928803978,0.0016563340786665995,2
-0.9425116958544688,0.3239997212829829,-1.6544610774358848,0.004441277976966284,0.004737271593076934,0.0025855979446569245,2
-6.132976401202153,5.204737632236487,4.624429290770546,0.032372391138923276,0.032769047236090455,0.02312315664013356,2
-0.41815125837294964,0.14912680003044826,0.15625179991587856,0.008336064416130856,0.00828926297616038,0.001374455391529672,2
0.11114596053513617,-0.4617639162389898,-1.4568905017817446,0.007250486506786223,0.006702988104128505,0.0028014746537933927,2
-0.18071593803729621,0.1335046113880578,-1.8063004076946099,0.0030176388629845102,0.0031679220288640736,0.0010037093775088501,2
-0.4710631235897189,0.09075609806640711,-0.5358726333266262,0.001741037936705874,0.0010488284729860415,0.0015964959186823087,2
-0.11639978947818139,-0.1703728158757828,-1.155607815777877,0.009165555972623111,0.009171637937893627,0.0018091994470299227,2
-0.13753533209390417,0.3381371242217668,1.6262638812391828,0.006350658089275549,0.006158670981840673,0.002948786039311677,2
-0.41630105507668724,0.20344540378017584,0.38661790699683785,0.0091860666354532,0.0086720001662282,0.0030314968056593273,2
-0.0029403526940630087,-0.2721673572960598,-0.26118879407125206,0.012346262958798683,0.011965762814963695,0.0030882751716969402,2
0.027877968675128068,-0.09900116982885829,1.8603302585762904,0.019481621180385857,0.019434727124996422,0.0018597619368772827,2
0.17350172390972585,-0.17629388347014913,-1.7580452290447113,0.0006465456013778706,0.0008109616529770369,0.000553260720435513,2
-0.1170548053735674,0.5023932593816705,1.8246857684649953,0.024042215893986564,0.02398445577283429,0.0018186398129845678,2
-0.2341706421929006,-0.1970101876893425,-2.0149422633440572,0.012229085792894265,0.012240392083749446,0.0007218926220340482,2
-0.35213963183131997,0.4172097073043357,-1.9907331648629523,0.017449788048644544,0.017530690920988024,0.0016958340949880751,2
-0.6347924375466363,0.24643552228112625,-0.22323807608696455,0.010665199021164107,0.010426240604559465,0.002369586531649636,2
-0.44812806012840656,0.013006980873536134,-1.4284624892056996,0.007942555490735729,0.007864257377903845,0.0017260722774659518,2
-0.4783835736817377,-0.0252886131007099,1.6917073468928834,0.008635563003708517,0.008663249926670693,0.0011468383401399625,2
0.06724235460920859,-0.6559266742674907,-0.6625803327052893,0.002837402365452665,0.0020403840595123843,0.0020986755550421255,2
0.011746010082390734,-0.3114539918560974,-0.22831898275166296,0.00568028332658157,0.005455715420169244,0.0015885044856026912,2
-0.08180842994827832,-0.20634476411519387,0.19760166662980083,0.006645308722336868,0.006549090293378857,0.0013390249307016228,2
-0.6350749935903366,-0.0989670128220202,-0.8266658959033535,0.012748768869911513,0.012633074679355675,0.0018378097944441486,2
0.07345265259948566,-0.06709679996915435,1.4212999676276183,0.017047533505655917,0.016845294491552924,0.0026338555069114348,2
0.1169207668013561,-0.3295509169956379,0.09030046942589465,0.00189235184397317,0.0016453312873409471,0.0017169227627158693,2
-0.037832292450138486,0.3344648713189802,0.7495598932826297,0.01570616927267764,0.015521330786617693,0.0026018335513453695,2
-0.14575878150232055,0.003780509749380656,0.4817281330526768,0.018660188570751315,0.018605681125090534,0.0014746364534551153,2
0.12485654464153423,-0.5818402722843841,0.7140145564797962,0.025059012685718914,0.02466085584435658,0.004471409978337788,2
-0.2011336374362438,-0.002798364815249088,0.07574559622391064,0.004545173546628308,0.0024198755867897576,0.003877253747189839,2
-0.043456822679454055,-0.11375949023152587,0.26339640902044437,0.01542318819453024,0.015365396455969496,0.0014062702026193404,2
-0.0018133933688657677,-0.11373260752341074,-0.28140256446185674,0.00475270114255711,0.0040991874462663865,0.002726340966703044,2
-0.10707569020257164,-0.542823767629308,-0.1853178829873059,0.00950365709071772,0.00931569845719783,0.0025691429656589473,2
-0.08884113759160296,-0.1706576637121654,0.015642800206627783,0.00845022193148754,0.0083436913519649,0.002086720749726314,2
-0.13891235001854962,-0.07920416726406199,-0.013717768802443686,0.003117892140862598,0.0015250737259674982,0.00273742095628598,2
0.028223178848252317,0.029342937384291834,0.06813921231834996,0.017150209572865623,0.017026409274834862,0.0020570842079403392,2
0.4048071753769511,-0.6019130614773716,0.008398730056775605,0.005959764541495061,0.005459543220778064,0.00239724294788574,2
-0.5814869571121362,0.2971853589538803,0.017117946133282658,0.006075220704797075,0.0021149907719204665,0.00588525638652264,2
0.14808713961695363,-0.20480458677556435,-0.038173888803854084,0.004487982177943086,0.0032821354332181253,0.0034051755225191745,2
0.038245656005392314,-0.06554840430934239,-0.13529762988259364,0.031236767641381946,0.031244193202865183,0.0009975932695069562,2
-0.057034487440621034,-0.05972708231190005,0.15595743586715116,0.003390051716006384,0.003331967172923063,0.0011657544436679628,2
-0.10434024264355912,-0.07326904304737814,-0.026595429184013142,0.002601083514246099,0.0027373252349307516,0.0008570603206568329,2
-0.282535240405718,-0.17833348126755522,0.4269496512521087,0.007146871964252572,0.0071422926943219165,0.0002702267887653845,2
0.06806609456190937,-0.21994967299264312,0.22317261778173503,0.0023768035765281323,0.0023421970531726714,0.0004109954367293454,2
-0.16424397916468206,-0.015417117347196196,-0.0531748543067323,0.018814288489716696,0.01877760250212131,0.001194376993550979,2
-0.1507079897332804,-0.25254632592860426,0.4495648063945623,0.0013686904671702095,0.0013298668083047544,0.0006826036439433327,2
-0.17505441964257004,-0.019799643930995536,0.1962900007726276,0.007841582614325576,0.007665312762957557,0.0016582034054518336,2
-0.04375507170240489,-0.012809594012226921,-0.28002093213213897,0.010031092820240435,0.01002260789529121,0.0004649303893231482,2
-0.03614634948258838,-0.0626803491404504,-0.6240271870791148,0.0019333020792751856,0.001942576192774326,0.00019842530969862583,2
-0.22433179010779458,-0.10859912014568984,-0.2818403545647996,0.011479583338456995,0.011509984068110327,0.0011776028486324976,2
0.3050137258253592,-0.07950981994451656,2.7390171386184456,0.008129087345181344,0.008146376788851736,0.0005598412920893129,2
0.014101788134232998,-0.30219495745807134,-1.4352590852870306,0.01199038554753081,0.012027533967607265,0.0010699514039652495,2
-0.39097685539979876,0.30593976948178003,-0.9695429805697908,0.004112499865844851,0.0038582027784215076,0.0014871495996360243,2
-0.9532304989881801,0.3419854474070805,-1.6062465729149489,0.003859292231980745,0.00423773668810398,0.002995412017655168,2
-6.033899222151488,5.116075423000274,4.52565741346131,0.03176998404554177,0.03224309476433392,0.022543074332538396,2
-0.43829801561821924,0.16401302285798383,0.17998854348860505,0.008139102818362658,0.0081937285299904,0.0013411709977818303,2
0.04651755003177077,-0.39355291756928534,-1.5135583982172696,0.00729682926589506,0.006998225807558645,0.0025165768369166627,2
-0.22926595663421395,0.19676125316069104,-1.9080789363820294,0.0035676146121095056,0.0034900936036578356,0.0008416714343660555,2
-0.5628952422407263,0.15580977627157627,-0.5812155284413123,0.001740925603732211,0.001344545658765676,0.0017533361058503433,2
0.02070665686555409,-0.29171630813551547,-1.2013634721825106,0.0084393130646826,0.00806327162192739,0.002496809849589432,2
-0.3778672955579277,0.6004378928729226,1.6202185745419317,0.0062650254986101805,0.005698590868588064,0.0034764838036890114,2
-0.4822945979401754,0.29058363770605666,0.25066012049060227,0.010443520447443873,0.009883493491418836,0.003441323242212174,2
-0.5501068792427066,0.2713452846042608,0.07116365754086473,0.013734575066372713,0.013752019104535504,0.0018433926874760716,2
-0.21129466343808223,0.11644263979498748,1.885014790841133,0.014364185738339887,0.014408553887805245,0.0011646728170064903,2
0.7111992452488147,-0.5867415356704991,-2.0426375393364538,0.0033258741816962426,0.0008297815758946206,0.0032209317282543893,2
-0.2615063668381233,0.6308003502977577,1.7291063952256103,0.024403732117046835,0.024204590688452397,0.00315992432939565,2
-0.31425879350497044,-0.09409635019872464,-2.10701860693435,0.01767483523659192,0.017739848412765758,0.0015554194329360609,2
-0.4724720188395537,0.5754987149769342,-2.139358875375059,0.02179089978875892,0.02174425877377488,0.001746661113781063,2
-0.35018191134095655,-0.0038668115844467388,-0.24999984948452791,0.010304063558061897,0.01035060055833019,0.0012294102190728506,2
-0.07343901895816879,-0.3118966224749528,-1.632410579239334,0.012329171303998581,0.012193969922882304,0.0019908965299203297,2
-0.6507906043344702,0.1308018657059204,1.6662439327419243,0.0036745829647551716,0.0029096638805708053,0.0024756364178086915,2
-0.25121343671474883,-0.33311881546236766,-0.7440122917866354,0.002175029173963599,0.0003272640611893223,0.0021987767259134634,2
-0.3178172847910295,0.06994574605829473,-0.3364321312306551,0.0028083525284511917,0.002151010561895439,0.0018457280456826528,2
-0.2888142229934363,0.07432321054492874,0.15616413066499746,0.006281189272133376,0.006139281012972797,0.0013995926011194067,2
-0.8058716014034895,0.052870873530257434,-0.802550050188664,0.013923757687365168,0.013936735473954262,0.0011384907618939937,2
0.09767350167739539,-0.06624386631660151,1.4366530415536616,0.016695688638716094,0.016640954126912372,0.0014701191630537192,2
-0.11886194405213768,-0.12394223693906026,0.11950889749694937,0.0025709759826126437,0.002196904943269292,0.0013376712888281135,2
-0.10206144517396772,0.4241981512463733,0.7687273878025458,0.01585252318642378,0.015475834080302297,0.003645520540740583,2
-0.17687280003347702,0.06325164235786968,0.48900902555663706,0.019200838087420853,0.019067810764390312,0.0027714506520057467,2
-0.13738864524214486,-0.2637619756032006,0.6956201309675691,0.026628333410999183,0.02661836527235185,0.0007400017815446287,2
-0.10192708099469705,-0.07089664077971403,0.09269608187736367,0.0034889062198726617,0.0026066828108731632,0.0023991205932566984,2
-0.05987598558305468,-0.09425917421999774,0.264066384610544,0.015614092840532291,0.015536348648992658,0.0015651619902451743,2
0.014337165045570366,-0.12418738478229496,-0.27920140501013435,0.004704142693559881,0.003803493376335544,0.0027822022427458856,2
-0.09127060417727907,-0.5598636755889252,-0.18272301174835803,0.009334755729683236,0.009106286526529285,0.002277311166192255,2
-0.13101003737358263,-0.1133499505529767,0.02358585868091012,0.008346052464613344,0.008322420642934833,0.0009617568419154434,2
-0.23791657511695374,0.05114868659843452,-0.03146676925133818,0.0011971592747225001,0.0011435625139909365,0.0006673534863691979,2
