0.13763126433134118,-0.22890924066007123,0.6897438069339046,0.037020533828989705,0.03701167908998727,0.0020514657517728494,2
-0.1394876501951714,-0.04591603187913462,-0.06847809782083658,0.00682208805259015,0.006764849102733738,0.0013368423525192284,2
-0.0878973506410552,-0.4717008784231558,-0.16799358577650025,0.0025307946057747982,0.0032035396479875677,0.0020444948239998974,2
-0.19052016689276113,-0.1397419846698983,-0.18311934791174878,0.0007825903614652295,0.0009325596402701572,0.0006123695794214925,2
-0.5063501850593255,0.49093003323159135,-0.2331141561190364,0.010569592141492145,0.010553595289255894,0.0013356545932141479,2
0.08298089510923923,0.17686157927172985,0.13345778074139503,0.027033969097043392,0.027048234470713823,0.000910904489616242,2
-0.2812308460359438,-0.01105094482559188,0.021562519468609764,0.0014270200862373577,0.0012045194361412033,0.0014543057535862287,2
-0.5689562139699333,0.14335967014966422,0.07688633687095603,0.008086145447645094,0.008340718533668487,0.0030905157599059943,2
-0.14315209690482714,-0.019526974708519163,-0.0004098073306835204,0.014232324132323615,0.013282661257927241,0.005752395175426137,2
-0.08569919236390222,-0.0991518099231753,-0.05355566415190083,0.002176004001088914,0.001465391557461727,0.0016101027574586153,2
-0.28203220793825534,0.22397695665646644,0.1372532609263999,0.007747744719973968,0.007358391510280746,0.0034494483725397984,2
-0.31124584194503147,-0.04340546028268527,0.08956521897374614,0.008735030260158335,0.008342771827841561,0.0026748941193928868,2
-0.10729386044748872,-0.08703537206661727,-0.21848429968130745,0.02214870638742242,0.02214615821692515,0.0007672312176361138,2
0.10703045840535275,-0.2277436147797185,0.16987853830055855,0.005824269479197417,0.0039429574727485855,0.0044106757832221375,2
-0.1552379422249201,0.15646638367095012,-0.28518432324784015,0.003122847670478766,0.0004756506327190868,0.0030873440923376754,2
-0.13188458072349252,-0.0367408304747191,-0.38754738858351345,0.023393058389560337,0.023394668112046997,0.0010108603769190848,2
-0.23045740260492664,-0.03161015642602294,0.00030408985935537203,0.003842418322646436,0.0038674089255738477,0.000453263335491047,2
0.3042425913738178,-0.012784250813807907,-0.8759187020968184,0.014169602910036987,0.014156678281036107,0.0006139886443776262,2
-0.10454297757290079,-0.09531789678055846,-0.5920584393424022,0.014707450983636999,0.014699061394037526,0.0005033960076611326,2
0.05374938472031854,-0.10754395346534884,0.5286203099228715,0.0009674040237756626,0.0006461474858008112,0.0011590760660117585,2
-0.3276275349625314,-0.011178975539315461,-2.6891841729754793,0.006473129578733581,0.006725364354250543,0.0019187133081304845,2
4.260588148294793,-4.1817624726097185,-3.4715683138422992,0.0040696295342808955,0.0014734823867227984,0.004294022966655078,1
-0.42043165466790944,0.14119399494604112,0.6067360314160775,0.0039043824732316935,0.0015609472959824582,0.004163337692594412,1
0.10055855132487412,-0.29635757844712707,0.40059382609125116,0.0023272863020885404,0.0023131772327724073,0.0004042791997045592,2
0.5157970537995,-1.1289457105284795,-1.4470975165599986,0.011926472992723234,0.011760447347410115,0.0023034722701928407,2
-0.44607574464698885,0.20324999026045815,-1.180201523245521,0.00750031667343826,0.007674003980256135,0.0035725364704021945,2
0.6314469098651097,-0.8162415811256648,-0.16435329316811575,0.002787876831221071,0.0006381059032675688,0.002833717449534989,1
1.4666658394941479,-1.187719664290774,1.0682063389986585,0.0029758384969416794,0.0036470194115015547,0.003064518536102874,1
0.2927014172418235,-0.8106522007962136,-0.880261604960273,0.006620511511671371,0.006618095716382675,0.0007164428348038997,2
-0.5355795896079046,0.3669817660660432,-0.23396452476862173,0.003984578418469506,0.0027810216548235754,0.0034148399819914693,2
-0.1261292083405946,-0.0009668721297195759,-0.968851156983499,0.004473312135794697,0.004460313973138824,0.00039327302655913925,2
-0.28526639070104665,0.38668618255606646,1.3966142734317266,0.012487040134650927,0.012207640958293057,0.0026273824310822104,2
-0.7027562602121846,0.4617607264925627,1.134637918528938,0.020371435488822847,0.01987571467093764,0.004717555161654386,2
-0.10218902490213289,-0.20945078535586525,0.7992641641071252,0.014907534527148027,0.014818330756443749,0.0021025036902910426,2
0.08652389871499813,-0.22614020841210003,0.40806629003405703,0.009956112229999887,0.00998445873690968,0.0008499389905429595,2
0.15233891778567418,-0.4083141094097423,0.15708517653422405,0.0072723140865385266,0.0071918668405960545,0.0010788044916208179,2
-0.28615155573228024,-0.007049191849537451,0.7522018791894602,0.010290963534541234,0.010264360739144395,0.0019306598501535974,2
0.5742266257162854,-0.6763731240456917,0.09105074002301095,0.015789924917461833,0.014145121291482043,0.00711461471598119,2
-0.32525872568496494,0.09002441212490886,0.26757752945441027,0.010263924293640108,0.010155159152118221,0.0016475893868309719,2
-0.2831489737086601,-0.015025220412762663,0.3060670812614319,0.009503871637249986,0.00949054318885405,0.0007124104546663491,2
0.021286479824400434,-0.3290787181932586,-0.10590718748177963,0.0018869988729434005,0.0018886604612437482,0.0003882103288877193,2
0.1334731900371794,-0.2622343561404672,1.213445521247536,0.007740955637232596,0.0077358725576750125,0.00029830051090509746,2
-0.09300558123580605,-0.24835404588412047,0.7330323434173991,0.010510976656540442,0.010537376643760478,0.0007976439520171796,2
0.26115277509402457,-0.21725008680630492,0.52196875535925,0.007526881463691016,0.007011050213758411,0.002812259597279202,2
0.22682203102021084,-0.31012989927097667,0.8804772840865027,0.004298312393919494,0.0012980842439485017,0.004129576607920379,2
0.33403301216341497,-0.3816054198849461,-0.40554611068477797,0.01108412789082852,0.010365580893093444,0.004061288157349164,2
-0.09809042522556141,0.08960439698951994,0.39322481905573525,0.011483023215335623,0.010910149151390429,0.003638921752978249,2
-0.06845127153512612,-0.04358319754584061,0.7513083102351636,0.005267339895460666,0.005119644154790918,0.0012696696762978237,2
0.021389571618324887,-0.4977933056049766,0.7994758499945576,0.006024983292744567,0.006003190369791729,0.0006642460908003976,2
-0.4009623583988775,-0.1270759822428645,-0.2633213546483759,0.007336547353980839,0.005976016852160348,0.004259476645962687,2
0.004949324159281843,-0.12220912596222155,0.6704397390743821,0.03619563356654598,0.03622653893767098,0.0016430822838362001,2
-0.07417080475698778,-0.10233793983053574,-0.06879995954566454,0.0070823850776170014,0.0069310333158456505,0.0015770829831475873,2
-0.10535156030112361,-0.4544932428911652,-0.17309617210941042,0.0026105282347367296,0.002608366592747377,0.00021669405805909466,2
-0.13017697174839332,-0.20737564983496048,-0.1795573843757836,0.001595683076636432,0.0006989993715185905,0.0014383972559389314,2
-0.45015786393973245,0.4384997113699418,-0.2342195783426959,0.011197828512090408,0.01058321099917006,0.003909756260691345,2
0.4723171227581169,-0.1443783082514427,0.13126505649246667,0.028628462822810227,0.028561264893062405,0.00218403496132346,2
-0.31040976065123527,0.006004331364671267,-0.007106238449772206,0.003461787367854731,0.0033581156533622,0.001829343997900448,2
-0.2996548677525057,-0.03368268803763286,0.048721001906564254,0.010454363779204305,0.010449339277017756,0.0025816149482722813,2
-0.049704974828838414,-0.11403818220839135,-0.004570405878325801,0.013483571332586488,0.013105261691276012,0.003604882026303576,2
-0.08233160185048105,-0.09436644343762846,-0.057366729825822915,0.0026091629356175933,0.0022261939718340455,0.0018566250242806042,2
-0.36717223855698367,0.33894888389097044,0.13935705341527438,0.005120317435625673,0.005111444110072913,0.00044620002166722076,2
-0.19162634934026812,-0.13844204154670414,0.08268374413887614,0.0029677703224013064,0.0027247277067752908,0.0012304127489384971,2
-0.10168579498287637,-0.10117967158321806,-0.20493984363834983,0.022116971181062053,0.02212691718305225,0.0010581326742655336,2
-0.05929052165111859,-0.06486547670394693,0.18801314842914252,0.0021783196257820665,0.0021776307282810447,6.959532899124194e-05,2
0.1537736889703551,-0.2224221679065419,-0.2860778442405021,0.0038459094829702005,0.0014373268391316852,0.0037772002615018667,2
-0.014935190059687797,-0.17700219213879098,-0.4239276650534407,0.025298768913047644,0.025339025164257862,0.001433080528552145,2
-0.2871300378850833,0.024312082048361106,-0.015150867911231103,0.003939928185372442,0.003730482103171983,0.001753106687137892,2
0.5007830126947344,-0.17423779434763143,-0.9168659658958234,0.01481005353481211,0.014667031101216468,0.002060205549070927,2
-0.207290081146997,-0.014087436611696091,-0.5435278389522935,0.013688392946989288,0.013534697419967498,0.0021672128566772907,2
0.019661999374296357,-0.07129656649090821,0.5522314559716079,0.0021021009224567433,0.002113475709505493,0.00022854664665461274,2
-0.2798053236753957,-0.0631507451613568,-2.6557599419567524,0.006412461243971671,0.006666758483643338,0.0018673510968015771,2
4.400976766967979,-4.2978747433971725,-3.57859463599449,0.0044007861873772754,0.0018978038938512868,0.004620621187565688,1
-0.5366679937394412,0.23273006794889473,0.6631207098632341,0.0032137370524281442,0.0024186141989170013,0.004021818435837151,1
-0.11791093032718525,-0.10312660627652341,0.27132603895725804,0.003070709688658609,0.0029613042169533304,0.000812571116491409,2
0.48708452137817315,-1.0947812886626185,-1.448496231357499,0.011959513192874173,0.011819482898184998,0.0019874427417116095,2
-0.5687526916110234,0.34706561700157607,-1.144686566040396,0.007842500499336868,0.007995557054649955,0.0040064839697379765,2
0.800006985605545,-0.926815582627377,-0.28469699909188684,0.0018382658960965342,0.0009763418848740611,0.0017412376852544659,1
1.5074101085591973,-1.2140775345707455,1.110931991851185,0.0026422924284672205,0.0027516374417774726,0.0019286075907057876,1
0.17096308552076472,-0.6815428270857504,-0.9309053859234595,0.00665947798234877,0.006729912267098575,0.000980045627982852,2
-0.22676961697907977,-0.0037778703799751234,-0.3936549226584152,0.003324576419730014,0.00329851286101142,0.0014086185768172428,2
0.12557369728963763,-0.2912338491341604,-0.9870532716238856,0.005717060167618511,0.005275625023520193,0.0024338401244493276,2
-0.12531814622324333,0.2601209282765815,1.4198788371848003,0.012001760790968138,0.011956150493368286,0.002147805111426985,2
-0.6040907543987645,0.3799417508673669,1.2330101259760085,0.021376795027187454,0.021153987425490888,0.003987702554135717,2
-0.5294035229432259,0.16523750774962764,0.6541503479977528,0.015620811732299785,0.015537078735420698,0.002373703122822564,2
0.02749839106257576,-0.1530263345159666,0.4155136450303054,0.010232086610182614,0.010218423153618674,0.0008909484967108106,2
0.2266460391472648,-0.4957744828355812,0.10637000269895225,0.006857799473832172,0.006651728345110859,0.0017181166341290216,2
-0.1693249885423137,-0.14808213928223513,0.8251308809098212,0.011213304482237039,0.011047418073279884,0.001979351926036423,2
0.20148274731218496,-0.34018370265002107,0.1735076082702136,0.014377734322383134,0.013935511757938116,0.003633275403589337,2
-0.5712256545098763,0.2956028980352962,0.2632538705223908,0.011878817604547875,0.011274208199804351,0.0044977060550587325,2
-0.35397495696517733,0.05192890772266978,0.30385770460169326,0.009717790959553198,0.009699369866785615,0.0009847220355975008,2
-0.2601148596370865,-0.01223687306854071,-0.11255873822980433,0.002780611865533827,0.0018081207102498878,0.002540541925861994,2
0.2202811219737147,-0.3589985703599241,1.2071088432890775,0.007912370738873622,0.007807128582442533,0.0012990361705364298,2
-0.1857854438748613,-0.12591122217720407,0.6591731621452546,0.009660259111191031,0.009330810894888441,0.00262162987186582,2
-0.17784548566170066,0.19507153731077018,0.6020295504165496,0.008028722300331985,0.007359147846080503,0.0032314581619148136,2
-0.16014135906655763,0.011530767931264008,0.8286584120019747,0.003068335541501267,0.0027331124537490576,0.0014841090713445294,2
0.032698024956956395,-0.10470022257525191,-0.5016439151611607,0.011551111212738711,0.011563918127825711,0.0017500153122687848,2
0.0856660844732332,-0.12158476212891234,0.3933251517517,0.011052322431122365,0.010982580557204849,0.0012434588690453945,2
0.03272331349873675,-0.17349625836755478,0.6994204206482202,0.005083780073097736,0.005079641993308494,0.0005585375904008012,2
0.04077048783013737,-0.5045481505293248,0.7589709797153255,0.004323451911012208,0.0035465123583450797,0.00249710414996596,2
-0.5022735995437433,-0.0002807268426219256,-0.21399373299189506,0.007744483335153289,0.007747669190904199,0.0011730315283862266,2
0.2236954549985648,-0.2999346769250222,0.7067064800643053,0.03820921161271986,0.037763976799196436,0.0061498130660382405,2
-0.07913256035214644,-0.11548886423987159,-0.06942964431697618,0.012148056140964711,0.012111844652788141,0.0009377963667495303,2
-0.11161386972114565,-0.45698006956993,-0.17474413585496507,0.003998145942829852,0.0038727838496884145,0.0010113908855715111,2
-0.245318042073758,-0.06367178690489861,-0.16989259829500725,0.0010535948064541627,0.0014538541777142262,0.0011380336258636596,2
-0.27585284587966996,0.24378453585759186,-0.23494387854807286,0.011891572585910195,0.01193463207843032,0.0016315964599421706,2
0.7149162613950866,-0.3660021527872906,0.1251056399256001,0.026933587564842716,0.026551789205340865,0.0046208904493982616,2
-0.18444219465054443,-0.09370823686975394,-0.011552972692747687,0.003409355579011712,0.0032463004202515564,0.001849415850999912,2
-0.09844660042339637,-0.18912565530833758,0.04221012109805855,0.008959853142984234,0.009309120293602785,0.0030453955523685994,2
-0.0784984595344685,-0.09272013530614576,-0.0007883187951307491,0.011958658259743665,0.012011520429213293,0.0015404495509955313,2
-0.059673334524742716,-0.11801386695012572,-0.06037847989862399,0.002038028408818063,0.0016961298482024388,0.0015543038363144668,2
-0.380759480200506,0.34252490381005973,0.13742358813267685,0.00603954649706745,0.005448853664377946,0.0026646810086332975,2
-0.2554510433654267,-0.07999719777205372,0.07987060823172243,0.006992149176256671,0.006557103559224766,0.0024431643168125847,2
-0.12463504429287585,-0.07733145421614573,-0.20724215324392503,0.02087153034778784,0.02069899128960034,0.0030881108399009143,2
0.018209998848726094,-0.11516624942735976,0.1880886697562545,0.0022062133971984662,0.002184842959069321,0.00035578897438539025,2
-0.11799257462673712,0.08253134352260272,-0.2632825163228958,0.0032100106843192047,0.0005474485523638105,0.003228983195664853,2
-0.15731496029426,-0.01295806942343769,-0.39892225856483776,0.023526627081989947,0.023448656420800688,0.002441009472552324,2
-0.10117632124363007,-0.18117432262293232,-0.010860424819263415,0.00461552045426109,0.00393234900533408,0.002479549762625702,2
0.30275277005011425,0.01265114774404108,-0.9192649013223786,0.016850640979420774,0.016745712538070296,0.002086796928182548,2
-0.0038746025727665057,-0.18406682547569775,-0.5885377866392361,0.014120683906372002,0.014091541580242378,0.0011249097037213445,2
-0.11963654458509332,0.04895339486463479,0.5445605977236312,0.0025816837024209916,0.0023505241790233704,0.0012940696035187457,2
-0.33806251833198586,0.0016269812838280717,-2.6826608584675804,0.006537087392499332,0.0067097228974889725,0.0017035077427847824,2
4.252161552202081,-4.174661384436116,-3.4582455905737497,0.0038731167001727156,0.0012204762629999158,0.004031633056592906,1
-0.4218849196569689,0.14217363526479287,0.6088382051216445,0.003919205696995096,0.001620393380416433,0.004201658463748929,1
0.1314258070901797,-0.3219372518103324,0.39742535399086787,0.00229859629493412,0.002244065299569657,0.000661439971183147,2
0.4886914560344194,-1.0945934754691944,-1.4245365300463941,0.011737746859077395,0.01161422240963387,0.0022459581461166424,2
-0.4942861671467419,0.2570954183022514,-1.2104014593403578,0.00747939515004744,0.007548826089105796,0.0035755388638964965,2
0.7826625279039057,-0.9317288691827122,-0.2840740503529471,0.0017594727122440656,0.0009750541469155829,0.001981787229430021,1
1.4655502062225167,-1.1783937453826443,1.0700602064096998,0.0029070418219787945,0.003405109093986104,0.0027967867035788934,1
0.3633877966867808,-0.9011367112810742,-0.9175124692969838,0.006585015910527594,0.0064816765449424935,0.0017759675733313336,2
-0.5840213957660436,0.4242099035314442,-0.22301171316972734,0.004188738175720344,0.002782181311549152,0.0037249310039534985,2
-0.10158797199118774,-0.031952192452977535,-0.9664724058840601,0.0045301510857771255,0.004451622513346189,0.0008439444440350561,2
-0.08935901220672005,0.22045387876487008,1.403388736657476,0.01228385196922913,0.012185773140070078,0.0017095590837371375,2
-0.6628195982975418,0.4277536324593073,1.1181284604707642,0.01975923062508468,0.019317834507947978,0.004428762440724079,2
0.002895156850257763,-0.3064761897048135,0.8689407020550988,0.014908880298760627,0.014864870792881199,0.002081474989566977,2
0.048187207756156536,-0.19342760387201174,0.3751941224230926,0.009585188938786864,0.009644355476082656,0.001109621588601514,2
0.09317590352157276,-0.3417662327386464,0.13678079355361916,0.007137612250223502,0.007025361745684077,0.0013238063532333485,2
-0.27810354269430904,-0.015764397661093277,0.7385131210326357,0.01043852628897323,0.010467115661593071,0.0019433000878025617,2
0.5056543383145939,-0.6116195558331247,0.10084876712168622,0.016277312445412577,0.014946587869318555,0.006500847181053205,2
-0.20592560130258514,-0.009436357267256779,0.2824384570433658,0.01013596293875754,0.010145993123482858,0.0008152232512480672,2
-0.26434194938532496,-0.033180423830217465,0.31281867931836516,0.009377485964133458,0.009351255585149702,0.0008350510674068866,2
0.00035488838563746405,-0.3044279004873962,-0.10276953057768878,0.001787274984258125,0.0017681739318558885,0.0003048586773303061,2
0.08193799086314804,-0.20242182736295744,1.2151687263034106,0.0076519045954497504,0.007647815700321669,0.0007856316434678854,2
0.03195855091184363,-0.38949146763289644,0.7174785537338302,0.010843111782607185,0.010766580068528415,0.0012933914732817045,2
0.4467857825308075,-0.36758296928239376,0.5298404188190098,0.008571046082871937,0.007483582395230862,0.00419647353579458,2
0.3015634118754808,-0.37274667536667055,0.8923838497273273,0.0051759566807695915,0.0010853820237776187,0.00506294225951842,2
0.2930221342541106,-0.345505346901111,-0.4037597231312873,0.010669853280282292,0.009906120377504261,0.004010527129287247,2
-0.10463628617125645,0.1006064482129343,0.3948929127204792,0.011609200917337168,0.011000714662841709,0.003850731807744168,2
-0.06272237519634696,-0.04839047215342396,0.7502669375998927,0.005556833799915385,0.005267049023408026,0.001820565735602517,2
-0.004465821674455306,-0.46864559072517853,0.7957563570351844,0.006120122780927608,0.006100225764064184,0.0007438144888286472,2
-0.28458391014659856,-0.22680421838350687,-0.26941920552232546,0.007911591256003148,0.00613118616665711,0.005054170843483104,2
-0.0504021523903158,-0.0732954014872772,0.67016357357776,0.035954003640077725,0.035983983110102515,0.0015780914501123918,2
-0.020791946624014734,-0.14821025490979634,-0.07077045164599838,0.0069998264302153,0.006987588626364141,0.0005125565693539227,2
-0.1077777001975759,-0.44704224435286655,-0.17019572250433157,0.0024532830004103203,0.0024959097116293307,0.0004984673654279991,2
-0.10897414095893357,-0.23325143061500908,-0.18170786496234825,0.0019185316649652552,0.0007510542753758774,0.001828794489079479,2
-0.4441488348390005,0.4264634618023111,-0.23063086872895155,0.01111847976452879,0.010397619160483101,0.004222598912258932,2
0.4229162997862357,-0.10828446580233658,0.1302140658003026,0.02830532445194138,0.028250103841112335,0.0017678871850196354,2
-0.35374177712264127,0.041507964423397326,-0.009126282154703347,0.0030993938480571963,0.003251797022189617,0.0015884249413023028,2
-0.37471947779966097,0.035311370450280544,0.046424838573457805,0.010757066725183242,0.010745232088310012,0.002446798049872273,2
-0.0562216815063879,-0.10887005662323368,-0.00456539795145261,0.0132826913067267,0.013015726815164929,0.0028328575264431966,2
-0.05778398360036657,-0.12333555039626465,-0.058849948165047294,0.0024899898201747334,0.0022689211219561363,0.0014624669456742253,2
-0.3605668640546217,0.3309335683878656,0.1391727408155674,0.005417097180454283,0.005359341570416033,0.0008110084087454292,2
-0.20607649337541112,-0.13191215537770057,0.08532447193239534,0.0030179692266100954,0.0024187471654158283,0.0019658343254689192,2
-0.07881140340010195,-0.11965044215719867,-0.20781985349252352,0.022242570013771112,0.022248410843742194,0.000977634159500745,2
-0.08942622336811201,-0.042598623323869544,0.1867333158213924,0.0022407091965514275,0.0021992003290363838,0.0005320713925967885,2
0.2600982782407791,-0.3167562219433906,-0.3147100087167942,0.004948414856902999,0.00017530460073511832,0.004945317839816982,2
-0.017515582911220573,-0.1744921961617485,-0.41988737166406054,0.0254616069235545,0.025476703494591964,0.0011786989008760597,2
-0.3464672342322528,0.09185739116788216,-0.023715193448232696,0.004672419913591596,0.003780428693969626,0.003206219316063795,2
0.5768780900207959,-0.23309126536245672,-0.934029668233407,0.015297155328914003,0.015004359849571205,0.0029799324449621377,2
-0.22331629566158542,-0.0007420714062555955,-0.545474293540309,0.013639716089281896,0.013429596817958848,0.0024393945077867754,2
-0.028849838122484428,-0.020943955104879564,0.5793343677195395,0.0024922502613242857,0.0024066161566188952,0.000726106819166248,2
-0.3204486991182501,-0.018961169659071353,-2.6885779255862907,0.006653971594337107,0.006921767195259838,0.0019820364141047266,2
4.099705385211654,-4.051548644822081,-3.334811405418181,0.003351426783975497,0.0005752266009678708,0.003379108244493721,1
-0.4685825413687317,0.1763202413197315,0.666895577052764,0.004841703877359828,0.0003813826044662092,0.004841465258800438,1
0.3024125442764225,-0.4579007632436233,0.30118253965647046,0.002434820916604512,0.002560706789405725,0.001165010790850159,2
0.49216843200334054,-1.0990733892514726,-1.4262249642090863,0.012103380921619162,0.011873693657008511,0.0026717864504266606,2
-0.5376773668438936,0.30421396877691614,-1.2524757928100305,0.007532818348852173,0.007514789482054755,0.003564988335075174,2
0.6689135980462024,-0.8273096903141816,-0.17446718387344795,0.0027072451472689393,0.0005356774679619774,0.0027200102888788697,1
1.581628184566104,-1.2614022049228613,1.1548363531572026,0.0028939907971869657,0.00396898287160832,0.003136952199231524,1
0.311651887102214,-0.8318518227223448,-0.8717653713953499,0.006563492802424206,0.006348002882453585,0.0016744885062524135,2
-0.490336469193966,0.307215451103168,-0.2778203980006566,0.0035837592222984953,0.002996909089276135,0.0034690894421363504,2
-0.37048946617132483,0.26618936471115795,-0.8502145902585045,0.0036748551630148727,0.0035386288877777236,0.0015066328150217059,2
0.05813871189734865,0.10697892262885339,1.4736675854240389,0.012522366717022795,0.01254245071832201,0.0008487470574054991,2
-0.35891449093127403,0.16896399885915653,1.0405158115738367,0.017752986230859216,0.01769280610726643,0.00242841014722307,2
-0.35438677569819443,0.016097853867421685,0.7759715694304603,0.010711838269920834,0.010782898357656159,0.0013513802216467414,2
-0.07736710620885559,-0.06547615879225699,0.33140092285874445,0.008142202615279991,0.008080469566291125,0.0014911664862860092,2
-0.029458922049920983,-0.18009189216627364,0.3478404149825387,0.008245676259271832,0.008249360873475841,0.0003671216193336066,2
0.11665679022962283,-0.477323410567978,0.7873111416013323,0.01055878462371173,0.010595306033928118,0.002054045211153496,2
-0.003833426658017558,-0.09118765006472261,0.3437225825912904,0.017834397496101967,0.017825102629468764,0.00172839193492222,2
0.14438712737015608,-0.3025096725958379,0.358724288454475,0.01146385672298584,0.011140344252995097,0.002842817834494712,2
-0.22852252934166373,-0.06842702217557284,0.26581188828009417,0.010007075266797415,0.010020742774333362,0.0005502962282824115,2
0.10767672504449863,-0.44413388353361505,-0.12163811176970185,0.0018430061225576866,0.001383772907807987,0.002152759375356485,2
-0.16173148930968828,0.09095969951983918,1.2610511453657658,0.009105806261316742,0.008765395715736807,0.0024704484883311248,2
0.2826711272278182,-0.6766450739263075,0.6447127827811627,0.012351878642329665,0.011723416301413417,0.0039009423242796957,2
0.20260050001074337,-0.15624180617604164,0.5084937505356102,0.0075224070236548455,0.0074805569413074,0.0008630619049160546,2
0.09278580094439486,-0.21020164262594815,0.913481432043195,0.0020549079906787867,0.0015307314411490314,0.002216350928199154,2
-0.034562388561587554,-0.0635474201441727,-0.43595302017699566,0.006760172821826311,0.00679446977982628,0.0008448421860803424,2
0.14090398010197971,-0.1713052984714647,0.4035935959475623,0.013426452220426342,0.013420205528139004,0.0005851470159572964,2
-0.05117789309929066,-0.0664133794703059,0.727778256290943,0.006580518335094179,0.006478221036629795,0.0011636184680187127,2
-0.23493311081941248,-0.19070362716302025,0.8107314773574181,0.003951809657938442,0.003072226973981069,0.0027003238898682938,2
-0.4796854339214507,0.0015674592642590801,-0.20406858630412472,0.009740799269039228,0.009417276666443113,0.002659792113373518,2
0.07757417774455273,-0.161940146304983,0.7043672477611906,0.03565109626104587,0.03565621536548091,0.001360116643238398,2
0.11131790998249347,-0.27198579522074773,-0.05529885896141451,0.011362063708141678,0.009843065445832555,0.005675928944282117,2
-0.05102751087703514,-0.5460392351061838,-0.1826131379841911,0.004522627052947476,0.0045364141515507,0.000979770911410462,2
-0.19127446259985983,-0.13342876375551982,-0.17885261651411355,0.0011716587518533544,0.0008586835222443338,0.0011126244412897558,2
-0.4438499503787352,0.43286837539518785,-0.2309102330492152,0.013412715073079146,0.013420796098023229,0.0009648485666118244,2
0.23404200424427035,0.0447966628790894,0.13279280554034045,0.02548564118501691,0.025490117693615998,0.0008895826406835353,2
-0.29194869008021435,0.0010350195670816298,0.00761369159786085,0.0029858250318543357,0.0009482689821061938,0.002947164494539049,2
-0.4220962496722791,0.04020495729923135,0.06628714002133052,0.0038302610843610075,0.0036942772742632516,0.002900932704043446,2
-0.09315513169659777,-0.06743017686368091,-0.004559539561697079,0.012143421550829607,0.01204354033528205,0.0015807559894825654,2
-0.052525171809832405,-0.1252665499337302,-0.05796631290419185,0.0010620504776046433,0.0010145198885220493,0.000834333867817359,2
-0.440832758590618,0.4131458247717523,0.14398679329637787,0.0064662078467828486,0.006328900160875715,0.001373061214376154,2
-0.2698150399329746,-0.06738521826219784,0.08065480100352573,0.0070679351805491755,0.006418442276345332,0.0029636006615967945,2
-0.1694274361448564,-0.0374142934136773,-0.20599626609584476,0.020915396767730247,0.020879432996620113,0.001232667029192958,2
-0.004829829270529551,-0.1006277508051534,0.18143813991290614,0.0022369940964223323,0.0022431621737373166,0.00017927602290654469,2
-0.15178397347815245,0.12972113703514587,-0.27140441332612397,0.003417756452128538,0.0005890906806862578,0.0033687179940222072,2
-0.1732346401844559,0.004020411206755448,-0.38282325260130534,0.023319844851864134,0.02319503465570262,0.0025789066115200947,2
-0.12252736256410102,-0.15785479083906928,0.0022536929288818897,0.004445838225076895,0.004299160227283738,0.0014850573868878073,2
0.3254511950297756,-0.0359395487855757,-0.8752302004134549,0.01446751595420042,0.014453250889952458,0.0006544269502982782,2
-0.2149440373776744,-0.0025526255687657873,-0.5757201094233011,0.014958952376725183,0.01487127230987849,0.0016277020860326163,2
0.06681383493487125,-0.12092061560647682,0.5242892320995551,0.0008763887561386252,0.0003127358681879809,0.0008208071061664383,2
2.9665433286155922,-3.951617101461938,-2.6201297668261536,0.0047729026896368935,0.005788938647475318,0.003278456623765908,1
4.103599982399793,-4.0548110797717705,-3.344154558764645,0.003539890911312207,0.0006801189274016925,0.003588178702617501,1
-0.4737860051185186,0.17960314919124504,0.668921994630578,0.004801171485870867,0.00036024779101332484,0.004801367472097392,1
0.2407660090618613,-0.4282894775502245,0.13394618872087705,0.003647243063933227,0.0030916898931148446,0.0028759161674416812,1
0.5087243330871506,-1.122053115469872,-1.4407060808798322,0.012103152018914013,0.011855667270130398,0.0027546960640211244,2
-0.5200570606228739,0.2848060790183203,-1.2370857915675293,0.007500137261177574,0.007534752532066388,0.0035363078274407594,2
0.7133354719589342,-0.8672002568841182,-0.2172646751839391,0.0023578380500408514,0.0007863507489819733,0.0024442033847001474,1
1.6715951716361266,-1.3209369396415616,1.2218295830891446,0.003017851852477377,0.0038343807540509914,0.002549631210467318,1
0.3827541766634957,-0.9101807928650096,-0.854289904361476,0.006512355515634412,0.006322017297075227,0.0016753734272103383,2
-0.47459681827840605,0.28898646503408315,-0.2765056424179946,0.0036136641602634383,0.0031856508648886294,0.0034680440583459444,2
-0.4774159901819969,0.39568288230031445,-0.9167074580445256,0.003934239238340236,0.003703223153524939,0.0014280367634753172,2
-0.01690771649895062,0.1576182153942271,1.424388774224692,0.012158775890859872,0.01217530304626836,0.0007304744256374961,2
-0.39184626504137043,0.20132332705904588,1.1051890919233998,0.018207161151967532,0.01814946301586908,0.002313923052095939,2
-0.29974690785396163,-0.029297357268086577,0.7652414431815657,0.010684124779355925,0.010763617845365865,0.0013269368048273366,2
-0.07813615412753633,-0.06306003380010416,0.33850390166001887,0.00826339507018576,0.00817359517151831,0.0013327430864379158,2
-0.03261240962888226,-0.1767065323471942,0.3470277878779804,0.008244560882545883,0.008259924938266865,0.0005057638430994495,2
0.13077408704893156,-0.49316469702879395,0.7873900641086351,0.010725137744607883,0.010719685279412902,0.0019147985611856259,2
