-0.46770846844299996,-0.04329513270018988,-0.9367809561557472,0.009909279598219878,0.009964086067849175,0.0015058043679923648,2
-0.15651681845590723,-0.004502601895223987,0.9952486030318219,0.00907212074021509,0.009089971990130737,0.0006485793953493418,2
0.1628787097280604,-0.3023551414320508,-0.37075190973654415,0.002474373213544372,0.002070765810459642,0.0013571009229466733,2
-0.3185958773455112,0.1740875076552184,0.18621993416349625,0.01672737838453724,0.016242895273227868,0.004088375937717918,2
-0.025170357849879782,-0.10416709123485371,0.8903609045274408,0.005922389359645608,0.005776755260604287,0.0013115937189856317,2
-0.022727822352287298,-0.16037967979502632,-0.46369636453549745,0.004892366044513776,0.004673870679594428,0.0023678478749001456,2
-0.5196343024615535,-0.14718490004833956,-1.1878592837260271,0.005045243543104594,0.004628295727059201,0.002396089268941837,2
-0.5474635754912949,0.18330694308457116,-0.7305120448658187,0.0031656309344955504,0.001981379394522422,0.0024897470430094775,2
-0.3004549731037809,-0.005845599641407934,0.42636765038635005,0.019300419497484664,0.01930805760198233,0.0014377991887122685,2
0.09786149916100467,-0.36031099149414825,0.06147234182829919,0.0011751365678414226,0.001528466124407989,0.0015499815947117726,2
-0.07078080265993862,-0.19220923411952257,-0.20143559181827086,0.006101105810381197,0.00612221187721209,0.000761599885127458,2
0.04056187985136683,-0.43105542210214676,0.7684505852502888,0.018284553093801226,0.01822108378240257,0.0015477349946305553,2
0.20463163256307482,0.03433781708995026,0.9327734576191027,0.013505244286292977,0.013494857599214457,0.000649187150803388,2
-0.12156986820368441,-0.04025360213702034,0.49479099075844246,0.011228843604711264,0.011220268672564253,0.0007710334059800197,2
0.21386934085141807,-0.18071256641774586,-1.0399131974980413,0.0037657818734362016,0.0037686926226675344,0.000309436207520459,2
-0.1839976195062446,-0.5527502267922246,-0.6383505397388944,0.015846312114249257,0.01584528869322945,0.000393159707206134,2
-0.2653389603356845,-0.051099080754406646,-0.42402528081403545,0.005796086783946517,0.005793270180864496,0.0011465338096642084,2
-0.38038682938696067,0.17848239531024657,0.029187439769717827,0.004274223280765604,0.0017287160457242058,0.003910452675007125,2
0.2018503992470677,-0.16814788657432486,0.2767342084316482,0.023640624179447334,0.023321208659738094,0.003907471543996818,2
-0.20661643596943197,-0.08806255271283189,-0.17694562462761354,0.010277886009119627,0.010283675055327953,0.0003455170349737777,2
-0.20752091858890598,-0.22461608214258202,0.514695105064078,0.019224686418486864,0.018842568266920608,0.003821279855462996,2
0.07867701551614564,0.4718525498193493,0.4764355643617435,0.01848404084295755,0.018475066615099244,0.0008264412946570935,2
-0.24373243442813372,-0.17583568592031687,-0.26886033805791243,0.00380453361353084,0.003310644765240516,0.0019245551467442132,2
-0.2323464725524846,0.09908740684231532,-0.10602219280190894,0.0025592307687870765,0.0009089345763744055,0.002428152683580662,2
0.24703333988951304,0.02972611207864323,0.1049404168217194,0.009137995057359957,0.009181914667112618,0.0013650405186627062,2
-0.1711562265750984,0.03279161757092253,0.08989081799462895,0.016055568734556852,0.016035042036419003,0.0017982638680424606,2
-0.29579047107456624,0.06673983832585786,0.02174399659001125,0.009592922692014023,0.009588739973165325,0.0032109625107368733,2
0.00521054125559986,-0.0328031962891151,-0.03466566390358139,0.004094149740171038,0.002968298286139838,0.004611831956787994,2
-0.3135763623257499,-0.012620052972712199,0.1021643697907848,0.0005499756714590123,0.0007923397693667028,0.0008171115724630203,2
-0.002584591162258301,-0.3523929618972499,-0.026653473811286688,0.012400134486123147,0.011777992424226412,0.003949759578213979,2
0.560283795153933,-0.009161562886497027,-0.5240658025069678,0.0125620364043558,0.012531553499100604,0.0018687341181914763,2
-0.1438954194840402,-0.05922257395877095,-0.11803988896019746,0.017320162549154205,0.017319091964091374,0.00022030777265602465,2
-0.32439335244906164,-0.07756240772591627,-0.21297654569451652,0.011555533489537577,0.011537374783703022,0.0006879621381021256,2
-0.20525365783059343,-0.27168380161252337,0.265996197341245,0.004363262323320384,0.004421588736593945,0.0007454214985673739,2
-0.35829992429447827,0.15104177758917012,-0.05290541690555983,0.012051007371422184,0.011328434121820606,0.004187948921147152,2
-0.2583860101787358,-0.061503236413735785,-0.21449600617735598,0.02438425483027977,0.02435775226784363,0.0011365240017984304,2
0.16569876221292468,-0.10397574553461228,-0.4424298545619365,0.00965636382069711,0.009501409286442507,0.0017639425071540604,2
-0.05605533708521966,-0.06893677990681912,-0.5728188447344351,0.017326152939230087,0.01731379563906453,0.0006545415085755905,2
-0.2342957755550401,-0.09200418354346082,-0.2084717144451531,0.010422268670024491,0.010417033146756008,0.001024322914621484,2
0.026781493968073312,-0.3520947769587357,-0.5690915653247741,0.010580760286042178,0.010588857895144368,0.0004558775844241845,2
0.31496160966209164,-0.20934056077206442,-0.5485448935019754,0.01511314813730882,0.019057354157649174,0.014620937717572476,1
3.372888364337121,-3.5863029805580617,-2.761557593386552,0.0038644945776331566,0.0049695877747557675,0.004265089715943445,1
-0.215616370714784,0.26690625555844216,-3.754941094970854,0.0014651913152646237,0.002101189117144658,0.002482610743112678,2
-0.3177284256327788,0.09348619324571053,-0.6387927177924135,0.00539817456852841,0.005366461753168955,0.0019411418577990611,2
0.3721892676470877,-0.5753699691200254,-0.9247210831521846,0.0029711308600318845,0.0008922580386192361,0.0030987369301523193,2
-0.8309003462803721,0.2195261201791266,-1.4753000330644284,0.003648532514728944,0.004096570083416015,0.001897483278723564,2
-0.4731626402833519,0.2134062669725887,0.33443060194176866,0.012192626022409545,0.012219110717247272,0.001306341101057413,2
0.24691666143236812,-0.3427294217375161,-0.7302118068968433,0.0045857389591154535,0.0037706553409660583,0.002659509144593387,2
0.08303371824941279,-0.07905198453631801,0.9303234232436264,0.002319031186940661,0.0024849011065249,0.0012268455223166774,2
-0.8715982201611902,0.6404908972630875,-1.4199989653027334,0.009728034382956581,0.008539943549824685,0.005781283942518458,2
-0.04595119586717197,0.04290939667277005,-2.1169281356206326,0.0025154353297511733,0.002519746584103984,0.0019445947468245994,2
-0.6523675597726575,0.1271690410181047,-0.8742907848134429,0.009935040550544895,0.009937718808378404,0.00047029347347082195,2
-0.23704900655942476,0.05726310967475622,0.9798400093131576,0.008937079876354403,0.009035058212142785,0.001327235287552321,2
0.0659528156665612,-0.20670468132746847,-0.49932468922900597,0.0017634376287281024,0.0010607294963524171,0.0014946248055669866,2
-0.44085403035497545,0.32499698842875624,0.23382677153854559,0.0168416661119202,0.01629291592912698,0.0042652452959963585,2
0.18864546590197637,-0.36736850524116904,0.800182828550362,0.005103905464331444,0.004918517127294833,0.001393490705295987,2
-0.24825943694071542,0.10548401539517638,-0.5301668685942751,0.0033870094584145115,0.0034085907162946746,0.0006286702086262636,2
-0.5311505185558785,-0.15637066183862555,-1.223265400685225,0.004776043058726409,0.004589055860931887,0.0023296848257812635,2
-0.5262371386629657,0.15715034690653681,-0.7284793606269879,0.0026782660313981544,0.0017129561133670283,0.0020870323556944396,2
-0.21012709764182347,-0.07472043707916293,0.369952824633355,0.018111465165130104,0.01810023892195295,0.0008013962168737152,2
0.48543810730157166,-0.7627651359799037,0.11931728438819178,0.0058130439832526325,0.00100357156969635,0.005731035434899814,2
-0.11661341824635324,-0.15776323290171848,-0.24203598986376917,0.005437674261905661,0.005438215578503485,0.00010532555106461928,2
0.0953044745466941,-0.4984530066477655,0.7807380416391041,0.01695511325535154,0.016746514954358502,0.002681818343648706,2
0.20583005834197365,0.07262909649604056,1.015408845641339,0.016032409437774148,0.016033925230281857,0.00022465259161112726,2
-0.13623360599642703,-0.03861101154594038,0.49304559552322047,0.011254465449697174,0.01118440657915935,0.001254698832633692,2
0.27202769529865556,-0.22667807890360464,-1.0716079080119023,0.003743087303812788,0.0037327098034846884,0.0007197453347000053,2
-0.11604131528026848,-0.5991686634746207,-0.609045954131151,0.016980117662032165,0.016770863292937442,0.002662083235444078,2
0.02950310009663202,-0.38917020010969305,-0.39566534771983797,0.009123949855531534,0.007931669854809904,0.004745764306866864,2
-0.2264106589237222,-0.0046744697079459385,0.07261826982082553,0.00163896235849848,0.00038867412616690883,0.0016460560388816784,2
0.20495794913151677,-0.15746017813312516,0.2988679644395731,0.02548986237582917,0.025330786561975936,0.002889890604823016,2
-0.20233588414405623,-0.10899522778185525,-0.18024916943886637,0.010377617149272418,0.01036951855530003,0.0009787288627654059,2
-0.27265930447921694,-0.15507045772699554,0.5139613390909759,0.018667579717724498,0.018667467344113592,0.00034268439176008553,2
0.1764353407681793,0.36975581056855056,0.4753161057756117,0.016777735630139717,0.01668195554610153,0.002504330904263099,2
-0.3080333900700595,-0.09536156964756422,-0.277326293351976,0.004037638258419052,0.0009052598958537211,0.003960843910538049,2
-0.1825375144242761,0.04744240572342573,-0.10428222379680108,0.0010291434159264512,0.0011429466725845936,0.0006365231071280312,2
0.24057272135714403,0.016369612178001314,0.09493793475616741,0.006618558599689282,0.006571671216099806,0.001937347530399619,2
-0.41819903457468777,0.21563037662087156,0.09032806783025649,0.016136755419882184,0.016100026275833273,0.003140687646752156,2
0.011199458109576454,-0.18499858412588013,0.010234203649233109,0.010890319418942473,0.01108097633713252,0.0029047265892431,2
-0.054858969953969355,0.051328992229935366,-0.042586644432134335,0.0018271004840778626,0.002568188500831472,0.002264079409463597,2
-0.25491062605668174,-0.049443235891443726,0.10404408412629351,0.002202529326339859,0.0006825491476048474,0.0022416552840757507,2
-0.0006146311033692481,-0.35354670306692704,-0.018569520007751805,0.01005226115241337,0.009097701442965293,0.004316109752994877,2
0.501349181539843,0.05735500259483814,-0.5296245100297625,0.011770002037175403,0.011721446501962008,0.0011534939347227977,2
-0.05612394227640788,-0.1311063530897258,-0.10459317287640602,0.014817794297066852,0.01458447253710471,0.00276123633344236,2
-0.24189880024104937,-0.14035073666597925,-0.2042132501510352,0.01008261394818521,0.009879439075995672,0.002133738226010608,2
-0.233505440077712,-0.2622727932578428,0.28094822821365995,0.004826334177703539,0.0047828296350785485,0.0006950345148696429,2
-0.07476005072958425,-0.1567857372056342,-0.08122313021438288,0.010213428561482487,0.010099112450636246,0.0015413808799401648,2
-0.038118774352682155,-0.34576933418287936,-0.2655702934944415,0.023703665910587667,0.023568185514989595,0.002532516819187957,2
0.08454510096104428,-0.04946946893519377,-0.42439896978223146,0.009924495903151134,0.009914139389509828,0.0012882857244188148,2
-0.1955933701115773,0.04573298066471429,-0.5764662723671066,0.020341847965953373,0.020246517806165723,0.0023795079636679223,2
-0.3287552251793935,-0.01910736359500842,-0.22550372208225866,0.011155097503425516,0.01105251137970396,0.0015210472136958366,2
0.01732678883744735,-0.3361217870585387,-0.5268243548738893,0.010426455830175423,0.01042731510500532,0.00042712939522687406,2
0.4447478799960361,-0.36558656082452234,-0.6861984928107423,0.014936516109103898,0.01873419903419541,0.014815829296848342,1
-1.057437265624932,0.19121471940235105,-3.01591296834411,0.0033162445383035323,0.003555016073343179,0.0014202062329673167,2
-0.40813069700797566,0.43227591074133476,-3.808575344410161,0.0028033133330017035,0.002715105719831498,0.0036149635912015943,2
-0.25092984378544986,0.017341607769660178,-0.6283617232146321,0.004348998198974656,0.004077397468159183,0.0015128843323306206,2
0.25752823015157134,-0.4392211847888339,-1.0023879207449582,0.0022210713379987364,0.0007606200237008126,0.0021973948153820345,2
-1.0039403638324451,0.3490846673161697,-1.5683638253296461,0.003634489133296482,0.003995823483883569,0.001925564404668917,2
-0.46181449080414855,0.2005062357633402,0.29316026143051843,0.012098059340855644,0.012121275642109249,0.0010870849087273751,2
-0.14211302065578302,-0.017383237812586827,-0.6406120556854233,0.0040244858670080335,0.003916479618357715,0.0009690845770039272,2
0.016351292772346093,-0.02506668593546646,0.9045870519721078,0.0021433856819444335,0.002239244874257233,0.0011704534354370069,2
-0.030100091583819197,-0.25310386828275244,-0.9102851454151661,0.004259742596395902,0.004217667466766712,0.0006880107182604948,2
-0.041756618349349794,0.035977764827923586,-2.1272697218719117,0.0028713964431792646,0.0026583641302190372,0.0018713768855263915,2
-0.6301953634354795,0.11421346238070752,-0.8591726916254849,0.010281924035417753,0.010284616328573913,0.00038444073331173463,2
-0.24638735084176347,0.06344354720342701,0.9789202431317534,0.009008988048343628,0.009159461843958256,0.001719670191446755,2
0.026974285026826195,-0.1516048775477418,-0.694335827469903,0.0011244312204671087,0.0007895505719866793,0.0013017109825674573,2
-0.1596726260783373,0.03567646337035768,0.34760348681283304,0.018161427761865107,0.018042618622375557,0.0021433608368401076,2
0.037857031889209844,-0.19727142689065078,0.868681144409571,0.005483474628893374,0.005571892633215149,0.0012912549608720546,2
-0.4985071189266238,0.41093249110435437,-0.6361535273713237,0.002970940416037662,0.0020926988194262695,0.002108934938700431,2
-0.5139786761693887,-0.16669399633349866,-1.2155782099744883,0.0044525301468089406,0.0043069292355643685,0.0022305633809345765,2
-0.43547610597819536,0.08416477423607592,-0.6975683785333686,0.002420161513871075,0.0018260404016740815,0.0015983264991078605,2
-0.21228302179852054,-0.07426886602571972,0.37408924056775206,0.01872850716671533,0.018725143822610493,0.000555096867889742,2
-0.011282025287579905,-0.26817504823027694,-0.06545397849574641,0.0030562335397460658,0.0032941093257379873,0.0014927687249207294,2
-0.29010812915810347,0.03227387378142096,-0.299281477443909,0.00413634339461196,0.003269251094386291,0.002535361864920903,2
0.04472393018785374,-0.4497131882551919,0.8098381118510645,0.017143504749276034,0.017007828448851795,0.0021540211020035717,2
0.3092048680973303,-0.013740653988852589,1.0147232856351884,0.015359099837549838,0.015349702444567539,0.0009625104248297097,2
-0.20683831687586965,0.019553508866476804,0.48068597905780663,0.011062582685929353,0.01100999059940333,0.0012130345206228788,2
0.3241793956693906,-0.27494688206893353,-1.0677597442149178,0.003990279093030711,0.0039026838327027003,0.0010251826337273515,2
-0.2437836856752979,-0.46400740229848747,-0.6280137435107669,0.017496132851917583,0.01750030615313311,0.0010678260079107842,2
-0.23885910098497146,-0.0781864329246467,-0.4436541586941267,0.01025363789606144,0.010255040637539252,0.0002134139571029935,2
-0.23897048408523888,0.01115305339387529,0.06566704185770433,0.0011446881543434619,0.0009988624198774537,0.0005942772470829913,2
0.15596593806418646,-0.130489972915986,0.2801475398652187,0.024656305819622033,0.024148885575824442,0.005052966344999215,2
-0.25986317320087476,-0.058109351926780434,-0.1825127815086347,0.010632521796336003,0.010623105062204749,0.0005066107395382012,2
-0.3478993546906395,-0.08924968068230232,0.5087924841325275,0.018650815844721447,0.01863864897707154,0.0006770870367537224,2
0.09025086396468263,0.4651269726501006,0.47442714659649,0.016772990844125403,0.016777421548609343,0.0009174666247087642,2
-0.3624334523611309,-0.028859439673449647,-0.27607172864286156,0.004812876011946498,0.0018840866476834584,0.004430705725887255,2
-0.17388086623533833,0.03350958907894164,-0.10265933988797826,0.0011946234033167432,0.001191110498549034,9.156740883746005e-05,2
0.2330753071083791,0.0324064755838141,0.10025623753850965,0.0072321837832693804,0.007144038839592196,0.0011356872094185019,2
-0.29492181357069414,0.1184312440506119,0.08852071128291783,0.0163513415039807,0.0162530666847502,0.0033278958326424337,2
-0.22101217506330428,0.002042093533900363,0.020909343442561124,0.011705271998654676,0.01185121002226917,0.002074334570294868,2
-0.030075313149272587,0.014444203238759279,-0.03879007617740626,0.0016705595869718163,0.0024380120624107908,0.0022980333706528974,2
-0.30624919701771613,0.009641868718382185,0.10505702947686046,0.0008888099359902371,0.0007061669264300065,0.0009573588876639814,2
0.05155994514056343,-0.4274118220721057,-0.026668121183419657,0.009261467181291042,0.009148893466319976,0.0016975698269740538,2
0.6814268493576625,-0.10112050476235715,-0.5272179869589877,0.012262048881108926,0.012135246305878089,0.0020267724662987644,2
-0.13438481506279346,-0.06838956119826545,-0.11036716992474993,0.012465244832845512,0.012441880345120974,0.0012248265284502435,2
-0.3206629809971373,-0.07695942660667379,-0.21513355205684093,0.011164150278941146,0.011125066571869405,0.0010887694801185604,2
-0.27065642374879767,-0.2230836838808914,0.284794887072195,0.005266798344675827,0.005020868953288249,0.0016406128624458427,2
-0.07768653450495697,-0.14630089576366462,-0.0838006299323979,0.01003517017209088,0.009954627943532931,0.00129170939045132,2
-0.15576236347924086,-0.2041837788047829,-0.24009631835831158,0.023868328285930378,0.023856049891627856,0.0009432411342214258,2
0.03499505029494365,0.005517882466221646,-0.4474987856003665,0.010336708944438056,0.010339766147128962,0.0002737079592287556,2
-0.13980503312243894,-0.03157243660259948,-0.533260278795531,0.016250982836023897,0.016249219811788767,0.00033266563483651967,2
-0.2716778016827037,-0.06557604265227959,-0.21399120518317716,0.010682346079513814,0.010556220556536306,0.0016870634157940055,2
0.007881619593209602,-0.32478309247513604,-0.5203604849923638,0.010497259432388443,0.010497339197565413,0.0003501882946549529,2
0.4451384425985157,-0.36565015808450063,-0.6866523222486709,0.014944276632461598,0.018743198574174884,0.014818053942266013,1
-1.0814671978017865,0.21517970192320268,-2.996290612533028,0.0035034091937952774,0.0036597917424396496,0.0012475430084072086,2
-0.3989290322453032,0.4302384557226377,-3.8684096359953246,0.0030143471387716336,0.0025050117454815364,0.0034177790034129463,2
-0.28695033103864076,0.05514463783944379,-0.6508313725609094,0.0048877932916722286,0.004589223547293097,0.0017533660213668305,2
0.23288976657252775,-0.41242786440204515,-0.9814270121124435,0.002138682352921874,0.000739778481770374,0.002159623531854302,2
-0.9607985075535375,0.3186680383027346,-1.5442791906503928,0.0035394834323248955,0.00393316631764093,0.0020510610818080437,2
-0.43856333176789664,0.17884963146212493,0.25808858759499564,0.011896572732590831,0.01192729083055893,0.001084070623921912,2
0.026908972837085265,-0.15948667447996254,-0.6494242873129252,0.004054731156515544,0.0037538279812912895,0.0015390452628616762,2
-0.09549424303523568,0.11037476092763399,0.9353726996604372,0.0024276436168332058,0.00203215348803042,0.0014283420980814164,2
-0.05902718399121938,-0.22102138822275227,-0.9267064725168606,0.004181405235310815,0.004168514348980043,0.0004909134831734404,2
-0.07068676170422554,0.07221745635782373,-2.1437382676508143,0.002882712648243536,0.00269358693058345,0.0016017332838726551,2
-0.47491091118781803,-0.02961718791601579,-0.9101038821241403,0.010277971768109274,0.010281271521641992,0.000817705802832721,2
-0.26351020512195367,0.08037847200426051,1.0063945975845456,0.009118688983996995,0.009223050933695957,0.0014298690978425802,2
-0.005073721801416298,-0.12821354485626452,-0.6700643597871725,0.000981480589301144,0.0006459705803536961,0.0011126611100770564,2
-0.2267259434649025,0.09636034199484111,0.3020045056319809,0.01763499622987306,0.017428947897010317,0.0027314625846438867,2
0.08945549252432204,-0.25757462867773223,0.8426978570839694,0.005230541766379143,0.00526714234171188,0.001271394459989158,2
-0.47402078977511936,0.3842653971607657,-0.6391818546954475,0.0029484012971158166,0.002230323229633099,0.0019358841658704898,2
-0.5399482214958384,-0.1474588283517284,-1.2294560036438007,0.004560411874693983,0.004473857815007121,0.002100810772507029,2
-0.4925675293762064,0.13558582773142522,-0.6709954386933603,0.002886197477627355,0.002060191051374704,0.0020213991139127222,2
-0.21079914739119854,-0.07873975458075527,0.408894539276794,0.01888462643076021,0.01888100120668141,0.000396045359563884,2
-0.10744399958299379,-0.16293195423915385,-0.08354663637611282,0.0036884169852992527,0.0036017408337759593,0.0019773148677013235,2
-0.25501102910703566,-0.0067360987388151786,-0.2953695503753906,0.003993967522316152,0.003666823357158109,0.0016836706085848238,2
0.05812820870890568,-0.4666602854855251,0.8141301777279786,0.017550537143966444,0.01741835429506089,0.002150108453522606,2
0.27930737315681853,0.00145141602391069,0.9898092501928701,0.014958156616237523,0.014954940705092604,0.00046518684144484856,2
-0.1590877647058299,-0.01726385402129646,0.48135391803977967,0.01122950408062725,0.011187253083363248,0.0012236282618355197,2
0.274216590207077,-0.23424461076878858,-1.0583006078236146,0.0037552874658165146,0.0037545933552176726,0.00013455780581726404,2
-0.14132751982437608,-0.5832827256604212,-0.6293068387238065,0.01716593136427512,0.017136202915469096,0.0013878796998788973,2
-0.030125622020847863,-0.31114773125718515,-0.4004014948146306,0.010340294333217285,0.00968678826846154,0.0036434198128941653,2
-0.17395749070114522,-0.05986924904663127,0.0647239086872986,0.001123699693502459,0.0010248569766723448,0.0004660240054578611,2
0.24379957049623258,-0.21917785901158435,0.26317031886303965,0.023542241516847286,0.023054245329249642,0.00477330968053808,2
-0.26855427958898864,-0.04934654055130425,-0.1887724023432824,0.01023952039673405,0.010243917771192329,0.00033333806652583115,2
-0.2241361225981997,-0.19590366520722421,0.49376626853266714,0.0181798842691268,0.01802626890607546,0.002359204488773812,2
0.12570109138159924,0.43016004982741496,0.47520083590402606,0.016568047962178808,0.01658439600253742,0.0007448065769178238,2
-0.30121727356688416,-0.10127413547183414,-0.27611745280893274,0.002904406126998422,0.0006419142037553774,0.00284399436716306,2
-0.21483813817784123,0.07988671281152548,-0.10523963110649959,0.0016231310991885876,0.001369973248985899,0.001198172743335452,2
0.19518883992801328,0.07857798874183669,0.10507376122451006,0.008233561146242846,0.007869290567175884,0.002451553329060197,2
-0.258904857730378,0.09314606292135125,0.08806444463946406,0.016081319907837642,0.015998243562302155,0.0027874544501448255,2
-0.3085548084012535,0.0729917431115322,0.02306219282434796,0.011932666459112524,0.012014210865157849,0.0015190672975838725,2
-0.018284099976936946,0.0029124196048435635,-0.039718252983611535,0.0015118251781604303,0.002931633618523611,0.0025275194589542533,2
-0.31610869165541716,-0.01310215551633697,0.10670388421612387,0.004187643406868154,0.004146389854672162,0.0010809865953141492,2
0.023717424212436472,-0.39407985394347644,-0.02857679597468632,0.009410326795940883,0.009418471402793427,0.0005971147401227293,2
0.6433007158198079,-0.0654976805518731,-0.5316417821964947,0.012587690115168708,0.012427612113315197,0.0022899898173845833,2
-0.17770620353004543,-0.025398539826936156,-0.11146089435506212,0.013017874736015966,0.012935547116861238,0.0014880086308831683,2
-0.3361989355160544,-0.059549696943086566,-0.20800040418009758,0.011684447091565789,0.011699838839303003,0.0006721548641289505,2
-0.27546318616103044,-0.2151998841336411,0.28408192466045534,0.005207730234901552,0.004845414189851001,0.002380753881927842,2
0.018033064946692545,-0.2627093921244236,-0.10018028352504871,0.013848228495241317,0.013228498417412447,0.004214745618281739,2
-0.17133883788502904,-0.18513223944289336,-0.23628067518902895,0.024246751484052146,0.02424751882574529,0.00038535249060186414,2
0.061275607076107796,-0.010272360827549704,-0.4534054348339467,0.009896393180514218,0.00990243601872223,0.00034589206190736567,2
-0.1227640800800095,-0.03880744325217275,-0.5326257291920911,0.016506457680662646,0.016508521895622345,0.0002634380825519383,2
-0.13576775588248324,-0.17349702899116456,-0.1749046511461927,0.009415782354923592,0.00941693488235902,0.0003531120797801949,2
0.009447075410608345,-0.32661491350853833,-0.5202001165860881,0.010484826806878013,0.010485572951155792,0.00035230345134491125,2
0.4416978719568777,-0.36222777992129807,-0.6833020339874196,0.014938510631670694,0.01875261405508211,0.014837399153017692,1
-1.0616818517358073,0.19542937822489836,-3.013889875697906,0.0033889736340630356,0.0035448365475400185,0.0011473259295124872,2
-0.4339407002544826,0.45551120566393244,-3.8268574756255136,0.0029066791373552397,0.0027140358206171507,0.0036933364618711344,2
-0.2986880841032523,0.07524123456113571,-0.5935206742062782,0.004213325413711271,0.003844242796438244,0.0017630138307285362,2
0.21558135015202007,-0.38905862081677345,-1.0179161527413383,0.002372902286271679,0.0007746246421061244,0.0022471197175094938,2
-0.9296554126638323,0.2805885154500387,-1.5918664777099423,0.003881621562391433,0.004274034217267994,0.002132427948630438,2
-0.31607191361299874,0.07739495724257979,0.2581616066108783,0.012058964605646566,0.012116048571597924,0.0012202001845052217,2
-0.09104649163804268,-0.05606218076985454,-0.6613674961787996,0.003824376740266732,0.0038041050836185846,0.0006081712755624993,2
-0.047476968927328694,0.07300547917026723,1.0097718065337347,0.002672843920124192,0.0026717547066696045,0.001316970259081605,2
-0.013550757942082728,-0.262201549564235,-0.8030658252235412,0.003586169104032193,0.0035523308844635643,0.0006324693940750729,2
-0.1689518397195522,0.19356907836073578,-2.2082564916128344,0.0026408890742131773,0.002653836780927742,0.0009671451277961074,2
-0.7340113774514734,0.21164492180422717,-0.8241435596358571,0.009497635330783127,0.009514281488914965,0.0013494267028179025,2
-0.17445470034069047,-0.006642316932359751,0.8434591628782684,0.007455973750623111,0.007557243434808828,0.0015723728908092643,2
0.21348985101943274,-0.29796145226211623,-0.7449084881324453,0.001891368861578071,0.00037813046584922054,0.001917001070107433,2
0.2612032137513386,-0.39253932358399357,0.4808128898218911,0.018525674931396154,0.01859199197686186,0.0019495532596687756,2
0.10914041088315819,-0.28794400603014775,0.8282756442047656,0.005115566585060222,0.005093677787936457,0.0007248730387056443,2
-0.41582174218736123,0.32113844251742574,-0.6657270477425747,0.0034426792041708245,0.0023484883552087584,0.002582478482448131,2
-0.5603912066135308,-0.1356471088264788,-1.2261137919884746,0.0039375094322969114,0.003911287820790456,0.0021544567623295835,2
-0.3975646969866817,0.04402183190123456,-0.7175202397775671,0.001988403664815809,0.0016868350194816667,0.0010530653068500353,2
-0.16645946298926795,-0.11470179531528263,0.3498708327045641,0.0181593812469568,0.018163687684787298,0.0009749375479317365,2
-0.11473992356975223,-0.14125657914362044,-0.03236838590519042,0.002773197488884691,0.0030424960055867117,0.0019450820806577915,2
-0.2895956273772368,0.027580373790460147,-0.30657099312081826,0.003090498054976523,0.0022122531793494853,0.002488435824142971,2
-0.12210588284035737,-0.23001751416467542,0.6646467300041259,0.015010972646562941,0.015007564348530206,0.00039155605667302976,2
0.1941538897526085,0.07307099045898699,1.002928551068205,0.01663637229008054,0.016648970527412717,0.0008562440132743766,2
0.04821900526049416,-0.2017995682887487,0.4267053652088926,0.00904164123300005,0.008734365108809648,0.0023863947239612083,2
0.565578683300032,-0.4782248459256681,-1.0803318198415646,0.005295466247099379,0.003960910124046494,0.003529081697304654,2
-0.1553994941679833,-0.5726262843366614,-0.6406572880978878,0.017921404202949607,0.017897664717328114,0.0016432162255763773,2
-0.19410853977666356,-0.14371896252153626,-0.4451175882606151,0.010122385034433896,0.010119245745556447,0.0004283320808959842,2
-0.1324136432641171,-0.12704005999500723,0.11215402372082295,0.0016753273935834856,0.0013499189695755564,0.0010030976108006508,2
-0.058581164908515504,0.0785622970783055,0.3172254478066705,0.02557429137871654,0.025577570288502858,0.0004117822818065347,2
-0.2991977045435622,-0.04267281029343262,-0.19044276414444283,0.010360974997644726,0.010348603363648741,0.0005396615667395078,2
-0.4048913948626165,-0.05706258577804435,0.5389497927689391,0.01952605543297026,0.019353425541173756,0.0026405423512929293,2
0.037452772635987314,0.49169575750753314,0.4604058167081959,0.018115482067583673,0.017775434840336217,0.0036781702187071315,2
-0.25289440649212996,-0.15726506718228883,-0.27267429852987135,0.0042869872579595495,0.004286763096484425,4.989212301156425e-05,2
-0.14482315715624877,-0.005321250992804671,-0.10321107956873021,0.0015770110118342154,0.0004296997581831906,0.001619572297286392,2
0.21025971181383607,0.02426511568535572,0.08908853966101304,0.006727809264409953,0.007071354607224841,0.002209855278704061,2
-0.44456699042203296,0.23039593129833683,0.0875868802398827,0.013720423116438998,0.013890354716980767,0.00257650872803942,2
0.05735296941943968,-0.23029558573701703,0.011283724314239407,0.008936774685201529,0.008862274381024533,0.001951158710945671,2
-0.15235839162607012,0.16761019046875436,-0.04174296122741339,0.003881904476095637,0.002937649116709683,0.00420684542727161,2
-0.29083008772947727,-0.03768345899040952,0.10682756203475918,0.0014445743964728794,0.0005913294684654424,0.0013353398716327855,2
-0.0590665236705077,-0.2572728496198051,-0.014186172035728362,0.011420915739748185,0.011193339013799607,0.0025251123837653983,2
0.4835862235083299,0.05803821963836581,-0.5213083920019557,0.01200380176347596,0.01187830538703914,0.0017312715457664877,2
-0.08420204132397562,-0.10460284875114592,-0.1172491475881543,0.017355698226939293,0.017355964315828358,0.00018513105063464974,2
-0.36586736648395846,-0.039777816427150475,-0.20137340896045686,0.00986413287515745,0.0098154033047359,0.0011102522241535726,2
