0.03536193329351074,-0.28306481552633045,-0.006738166337818541,0.00526387087044844,0.004985480739079299,0.0019087524046777422,2
-0.26623779067809217,-0.0011164617944203759,-0.03758396305682865,0.0034126456926304094,0.003258999296416127,0.001205321685890984,2
-0.42324834073112133,0.14459168360847505,0.05747243303698468,0.004001058391225877,0.003545104208008817,0.0018761454390665102,2
-0.21219029355378893,-0.02579238533886974,-0.027657957329978444,0.0043707461645284915,0.004136883394767478,0.001612469012639724,2
-0.1688411700574414,-0.08305122517626273,0.005776630037424013,0.005381810252143134,0.0045491572967307735,0.0028770205017658373,2
-0.11104502815414398,-0.12745913904686554,0.016849795057627404,0.0068964224037313,0.00671961133406468,0.0015959177250753273,2
-0.09717256624644624,-0.1428768014327364,0.035269243464846056,0.006036134571158371,0.005243903045709047,0.0029938992873735095,2
-0.2179653680435889,-0.04219544335320714,0.015586965589058366,0.0024289530168767025,0.0029295844693060587,0.0016822090169386484,2
-0.21194141440968303,-0.04091694300344548,0.05255712168715121,0.004315685807580631,0.003427299525335602,0.0029369650269207063,2
-0.05015191979546252,-0.1919260207940908,0.06935637301086928,0.0064047929958072295,0.00621585449338199,0.001558312206273204,2
0.007734529461921116,-0.28052728747792965,0.029525760075763685,0.007558879180887316,0.007092794604044921,0.0026266820538534967,2
-0.0941988889142037,-0.15016527508565777,0.03180138471272187,0.005955641463323193,0.00564569538416574,0.0022091651918310622,2
-0.13052244904839533,-0.11200367771845077,0.033734197197077265,0.005403909287111176,0.005424109378622154,0.0006148815883849441,2
-0.3732848953133372,0.05004741915599541,0.009876243037609811,0.0047649133856884985,0.004863675116243856,0.0013160621818694516,2
-0.3599649579300225,0.07433713307749147,0.03203108624987294,0.004869047587362861,0.003122601689662986,0.003769521123640962,2
-0.29846006963145655,-0.009831145907069766,0.05248080222564511,0.006978177814725801,0.006526799221984985,0.0025724446545474238,2
0.280115294850208,-0.5953461987727415,0.030395484188723287,0.003161750298285662,0.0022147543686109033,0.002256454223346303,2
-0.024072157198244716,-0.25444926805058365,0.05154126058606323,0.004968895349412554,0.004179258596443323,0.002734983364314146,2
0.10516996295817034,-0.39685312096433556,0.030567609963121356,0.005976996258478813,0.005375717332075112,0.0026291381095531596,2
-0.26380712869750855,-0.026374729766090316,0.026319601965596462,0.006099804512977356,0.00606820655221172,0.0007858432769230591,2
-0.10850264843073602,-0.14001050649093447,0.022674232202639644,0.004289995156796773,0.0025451742663904595,0.003512847809689168,2
-0.029172385161295722,-0.22183798211187086,0.015048858500605888,0.005028582367189214,0.004767601948988489,0.0017561115526745382,2
-0.14358556250890636,-0.10262586763535975,0.01988949622170111,0.0053898580726654925,0.005371224317051715,0.0005248788746927721,2
-0.16970602387422318,-0.07506454564978687,0.016494461313953934,0.006056516303346535,0.006057378891682426,0.0013230074721774948,2
-0.25628152838815016,0.011884725173265664,0.04025295286727015,0.006048332347135809,0.0049602390852197045,0.0035364312631208316,2
-0.45255906513131716,0.16048562471244787,0.007831593424931782,0.004595993837840325,0.0036375574762220514,0.0028230171649144082,2
-0.18513115985602374,-0.080287319452065,0.004575827515758135,0.003468225841149002,0.0034708648919043565,0.00027151473077020763,2
-0.0803499146333797,-0.18676849658060815,-0.01004747469529832,0.0053001925393113694,0.005327184966378588,0.0005392720007687902,2
-0.08892373868256713,-0.34697488564333856,-1.243117310220756,0.0026481405027800452,0.0022891538707947153,0.0013638922367430254,2
0.3774199950999113,-0.7031390457408117,-0.6081249849703085,0.003427585185010008,0.003049472686754196,0.0018558513922522285,2
-0.537108953756301,0.4714024417985696,-0.9587683606456587,0.0038534797329401816,0.0033876053659764324,0.002598006915957112,2
-0.09806528410496895,-0.28554781812216296,-1.0399993290752674,0.004508328866678288,0.003566047338749791,0.003079894886407062,2
-0.15663293034965942,-0.09726196418401149,-0.9032457821717443,0.0024932420465191116,0.002438658819735944,0.0009573711985567724,2
0.006569766251405262,-0.1231184901274798,-0.8805105709608751,0.0022620651684515905,0.002849326169762358,0.0017474790530367453,2
-0.4679684391157746,0.15969435133007082,-0.6319610040446522,0.00539834371203749,0.004031533025401449,0.0035913238788185067,2
-0.4065897269869889,0.16045481488813704,-1.0805179321357805,0.0030372407511335985,0.002007275169756494,0.0036321016916039508,2
0.41021481511598235,-0.6801748438072197,-0.10768124649144006,0.0060969621565893275,0.005018165318227896,0.0037805980997101937,2
-0.518451117786709,0.11605203179019526,-0.5837612420375393,0.0030448424863085853,0.0031145145016666033,0.0006892032829421605,2
-0.11578799178615866,-0.12562271251657356,-0.4709287615238811,0.003544851657134437,0.0033239873498941107,0.0018359034786344134,2
-0.10428898716401402,-0.08200298288798073,-0.21685329327320702,0.005343467219987721,0.005407955347453058,0.000983545640399854,2
-0.3298465391223322,0.0007324848108902771,-0.47247244909933706,0.004486541888557471,0.003460155833341377,0.002861008632240359,2
-0.16112698562048475,-0.10263888510027269,-0.4857517694129587,0.0016649043350092803,0.001327073310744024,0.0014799596891767735,2
-0.44485316539416964,0.3268718111422775,-0.49892476944316755,0.0036978472722509143,0.0029942251744850008,0.0021732135793153355,2
-0.6923388629763361,0.3182497622996556,-0.20278451228318062,0.00417460734278232,0.0038985058275956387,0.0018015968879711082,2
-0.10440323216987887,-0.1309292179832323,-0.31351063874055285,0.005572610412650196,0.005489662430618804,0.000990019886446445,2
0.1528381242831367,-0.32256031215253506,-0.04442144050415209,0.00496648226981681,0.004506890694051699,0.002189186680427744,2
-0.14121173763459213,-0.1516069154151234,-0.19084023197988742,0.005405232732101964,0.005153167286136818,0.0017253197846340176,2
0.10936619708582403,-0.38466431852282823,-0.10156425656838053,0.006281904264436645,0.005910889036620282,0.0022506912378780102,2
-0.020122130985419373,-0.19040315928355422,-0.1793898897270907,0.004315503839916349,0.004346608153718259,0.0006679624041956182,2
-0.22331161362882046,-0.089925176884025,-0.17312768282559787,0.004604398556465564,0.004299236409553344,0.0018022019133447466,2
-0.5701863527901757,0.25931175556266645,-0.017032879004084123,0.004689575775493873,0.00334030329832722,0.003603730619639821,2
0.08230347936885263,-0.2885831280636545,0.1234249778766916,0.006037974868988028,0.0056669469280994575,0.002188936832168507,2
0.05656479878208623,-0.3385144796719741,-0.046423593212363556,0.003749603796094112,0.003155046250040245,0.0020464924412719526,2
-0.14335943531340412,-0.10704158589060105,-0.06765979013453105,0.0020122702003508596,0.0020212357225450083,0.0005972790815041443,2
-0.39355090848753105,0.21123140814613528,-0.01752524709026204,0.005333607625499339,0.004737374042813746,0.0025441727896145243,2
-0.4700440270448203,0.15867562428175067,0.008750560568113741,0.005568831447083947,0.005400141845118987,0.0014165001525628228,2
-0.31938119586997715,0.23989340078806676,-0.08029723773136155,0.005129778957308508,0.004957073950092886,0.002159873424960167,1
0.33803950853430464,-0.28581499658083415,0.38377303199334634,0.009064501375363094,0.006520136427934159,0.0065173590053665955,1
0.00852416443769842,-0.2601629493247204,0.01849544259417968,0.0040464540741669,0.0036116783500116487,0.0019142224568296357,2
0.045230684351252395,-0.32330033171356287,0.013475281042083509,0.0037421233661975102,0.002883506287187998,0.002410639282842513,2
-0.0934697301309094,-0.14437315720665644,0.006418156893133187,0.003684333418131393,0.0036594120761868397,0.000537277045231034,2
-0.4294254291903199,0.15005817973805716,0.042193649515809284,0.00709078401148244,0.0069389274597449445,0.0017342489626178436,2
-0.09127052684526786,-0.13488236439659068,0.03862352968123872,0.006654039494346592,0.006297922287419414,0.0023468709884562166,2
-0.07429038614467753,-0.15268672343401876,0.02049739687887353,0.004771389045410795,0.004092419239534441,0.003089444639602122,2
-0.11435331792364375,-0.1261191769724146,0.03158394881157989,0.004097403567917842,0.004044903598998353,0.001611056335063411,2
-0.09026148577629817,-0.17495171640456156,0.026078906423769865,0.004959153313313699,0.003131564504696786,0.004063397319421229,2
-0.19575713039428747,-0.04691957912733802,0.041459883425893906,0.0046702454436118885,0.00435839721209109,0.001811350066725815,2
0.04562686093983803,-0.2979644688446031,0.015124911485777659,0.0054312306988415025,0.005639621800032394,0.0018875997971216502,2
-0.42820848461404093,0.13975639262615877,0.04152761788308368,0.0066860883473587335,0.0056308874859178374,0.004436465463597683,2
0.17931471590499015,-0.3823745855574477,0.031306545322458135,0.0061252882366910994,0.006043027999535766,0.001977590903187151,2
0.06693576160834318,-0.3809238154846595,0.035108215414467736,0.0034816474291045293,0.0031228295436196707,0.0015669543343218247,2
-0.35619863327111545,0.14148971764853954,0.01373230132887926,0.006594028997329703,0.004111046659869288,0.005626582243901417,2
0.10306134220999678,-0.3878896005167487,0.03843775151800344,0.003548729249533152,0.0038866359252532037,0.0016877863854127845,2
-0.19618746045974245,-0.06362895745418314,0.034403802616900236,0.0036668990240860833,0.001873162721173968,0.003164791273404554,2
-0.07083486397137316,-0.17464453979835412,0.01802222338227466,0.003561801450380375,0.00258053253489359,0.0026244095000237293,2
-0.09483933643038345,-0.1613182701025547,0.02699374399458776,0.004486933972285253,0.0041908940866127245,0.0017676252815731427,2
-0.08987142120342254,-0.16100499868552554,0.004404905412904725,0.007010515710550825,0.006921359680018793,0.0012263380057508909,2
-0.16003437830860556,-0.10140917198052414,0.039481953322138,0.0027524082746829327,0.0027536913421949073,0.00036403749016763375,2
-0.07159867202161718,-0.20258227698518372,0.02859520591368181,0.004884645362252264,0.0049503603463382,0.0008727867903339738,2
-0.21747461767493537,-0.03234907863977159,0.003980160015402134,0.0034066820006022408,0.0033555340299823845,0.001130116503743896,2
-0.18297806719997595,-0.0777769730092781,0.005588616394867074,0.0039376460909476396,0.0038567644678979833,0.0008399444783870399,2
-0.09120674870458867,-0.17463506249091543,-0.0066518927325986965,0.004900603482367433,0.004832175639909961,0.0010431696861161912,2
-0.1713168438220761,-0.23797704990641488,-1.1636979470293363,0.003102120715645862,0.00257941819457701,0.0017274556742844307,2
0.3682325668773068,-0.691095852660223,-0.5694662114085935,0.003482791917049434,0.003077413841204628,0.0018132340614427631,2
-0.5163351944941676,0.4461383566345978,-0.9404821063343993,0.00371983982917133,0.003468937336903353,0.0025631823992843823,2
-0.0799036952315868,-0.29701543490340554,-1.0138295429631894,0.004530658369899237,0.003678229273310023,0.0029171306680126734,2
-0.16479836373934298,-0.09045890426172501,-0.9072729806448931,0.002549632745323482,0.0024697225839222714,0.0008462686046369052,2
-0.04273993387654329,-0.08005893598956308,-0.9038691485953176,0.0021509656835699085,0.0029281884350203314,0.002001032812709292,2
-0.36016325340291455,0.03953081678640391,-0.6170885644839386,0.005288708032127206,0.004095559790511236,0.0033655334416273445,2
-0.2569983542983563,-0.011977743585160558,-1.0384278541760628,0.0013589376493354178,0.0021346322411879715,0.002445478059847279,2
0.3995111393871417,-0.654325330075598,-0.24868922665505888,0.00519012982842115,0.004739666629935287,0.0032444703670663094,2
-0.5473428267836322,0.13787040421721009,-0.582226821093963,0.003968178178075399,0.003971290923310724,0.00019916039591961942,2
-0.14402884784606912,-0.10974591613823133,-0.5822588238311788,0.0035473655499433073,0.0030930570208477213,0.0017372592373151373,2
-0.15618968157484314,-0.03289531925575618,-0.2847793513112151,0.005044480704762694,0.00518799128912234,0.0012157261186983275,2
-0.34638661347110883,0.04034227409066116,-0.4017368957265166,0.004929839670355436,0.003972198174753332,0.002967019198873544,2
-0.10024684753076887,-0.16800041433474314,-0.44563829569296054,0.0013826263437275743,0.0016168635823591644,0.0011897063478935718,2
-0.49440646003468636,0.38637528514319897,-0.5188751203087616,0.0037799350390181614,0.003013678803282669,0.002340393465223883,2
-0.30603780511319734,-0.07035370389511938,-0.44456416926248465,0.00404002658234467,0.003815798499651756,0.0015698240930350326,2
-0.15469444575800662,-0.089562895485037,-0.34224946851702853,0.005568429667416317,0.005449937139553545,0.0016061425273049409,2
0.22465591313827638,-0.384709440361105,0.005498247259581035,0.005126031298380108,0.004509467023417703,0.002528695640080189,2
-0.03731314839796343,-0.284530001178358,-0.24114417550212153,0.004489480969064915,0.004357873123795634,0.001175915331999245,2
0.315167658582917,-0.6081495406349866,-0.01971104619787667,0.0073295335127024,0.006881653515031814,0.0028099021107765515,2
0.046123241517307956,-0.2700096039698341,-0.15450540636170018,0.004341899037715173,0.004377433254488039,0.0008952970442311619,2
-0.14666150208419548,-0.15033568881548628,-0.1705622287755837,0.004724335164130028,0.004378300768391647,0.0020592120445516895,2
-0.5680742499251749,0.2595848386947465,0.006725587671905231,0.004256774572334751,0.003446954788251987,0.00254986926934148,2
-0.03745559077638738,-0.18283628089888654,0.08206074874300029,0.005066481595237511,0.005047240620920503,0.0008148654280857226,2
0.22831099961481838,-0.5007840355503035,0.0254181982942292,0.0048566456869290255,0.003630538006882211,0.003306685361998646,2
-0.18320287865103957,-0.0583046980739995,-0.06246991793272372,0.002393108564942914,0.0024647484661532823,0.0009546649946952646,2
-0.42399016757677965,0.2474974945939845,-0.02152319205997344,0.005466170607081604,0.004231479789686675,0.0034634038691725884,2
-0.3526961618688418,0.03926523679779491,-0.03231027506515716,0.0038406354919585735,0.0038879050277927777,0.0006081771346930074,2
-0.5217173813268353,0.38395379272119207,-0.17069157353974518,0.005190151443012162,0.004722738230430009,0.003803100536202925,1
-1.4624582589962731,0.85453782831977,0.4292965238581381,0.017493177764187476,0.0037949724897853435,0.017487798864508342,2
0.14437545701421395,-0.40149243652570554,0.03443419306815798,0.004371906639730935,0.003100918778317833,0.0032919377709771025,2
0.0006129593551265633,-0.26354648449014345,0.04007277603967907,0.004349104218717617,0.0030590131958746387,0.003142445649075594,2
-0.2385131670673693,0.014665181218878054,0.011117122093757814,0.004699896318494337,0.00448311102628682,0.0014235638941649021,2
-0.43153208079855343,0.15228635226036644,0.042347871328090037,0.0065465433516505075,0.006066895725696422,0.002555169973021283,2
-0.04479299756595126,-0.18091463534673355,0.022412061972332253,0.006884355208750533,0.005391648904384636,0.004281549039087712,2
-0.06422421629852959,-0.16008140906721016,0.017396856147193773,0.00413028931246538,0.0038384664173615572,0.0015542622659457871,2
-0.14325964736714547,-0.10250585000231904,0.0188001417823358,0.0038171675116577524,0.0031503862853619912,0.0021934580589467747,2
-0.10651740031903913,-0.14272304482171108,0.0412661850094409,0.004776395728340713,0.00343334762943718,0.003334503520606599,2
-0.23371955631182287,-0.002027350511082382,0.038997543754781816,0.005321057137399131,0.005031437274462625,0.001867701687937946,2
-0.32611695595174517,0.08399424394217127,0.039483415418892776,0.007910340313223891,0.0077089184554955505,0.0019440571514441935,2
0.5515196079050769,-0.6890983993671841,0.02592163406646364,0.005023740660032045,0.004433562705922334,0.0024279699566003804,2
-0.332419551175982,0.06616283228246901,0.02175717678923661,0.005396637626029187,0.004479786850289672,0.003016238990656039,2
0.02692178842054683,-0.3270724120545676,0.03755654237469486,0.0033233700942744116,0.0026811359275307,0.002700725295286785,2
-0.10628769079283576,-0.15453351438497104,0.036787291896125396,0.004962813591165236,0.0037677456339850935,0.004431696596130009,2
-0.1623945225764297,-0.09958345687061332,0.019437607059202833,0.005945620086721618,0.005914692875268331,0.0037392899588069503,2
-0.21665097693275293,-0.06868541691681308,0.031458776537860444,0.006236385325803881,0.005961863921146519,0.0019666022040039847,2
-0.045257225375682775,-0.1941325626109926,0.021327594909088532,0.003983084752318759,0.002522734196507988,0.0031362053741803043,2
-0.08672774299189445,-0.17211987212165167,0.017614371388638972,0.00475946457088807,0.0043727406523800735,0.0020000955644638462,2
-0.11099443980907248,-0.1557528185020951,0.03241768966766756,0.005466814528149835,0.0054668927102554145,8.179524822436889e-05,2
-0.13350081805853134,-0.11850757837839544,0.01252849582119353,0.005017101305525544,0.005015113413233295,0.0004385572448904082,2
-0.19968395195896077,-0.05820518826514132,0.02140364896323632,0.005475235763525257,0.00526170192259739,0.0017574370773453826,2
-0.11502386514476548,-0.1490804720441898,0.043682014895018995,0.0069881164368351895,0.006857060467732247,0.0014016173252839642,2
-0.1475417344619638,-0.105337857355751,0.004246471923110562,0.0044248763838209085,0.0043886203617225054,0.0006056020525611878,2
-0.08923423783322004,-0.1760875085208795,-0.0033009440716824656,0.004903474952699855,0.004865123368358155,0.0006149850868379114,2
-0.13955659512133195,-0.2786450743608393,-1.1882621811582161,0.002999864377435721,0.002481707267332002,0.00169153312650027,2
0.3370165924467472,-0.6538914681069582,-0.5430162161908425,0.0035058118990823547,0.0032343231533483404,0.0017301222365581786,2
-0.5585281581780018,0.49762656239147773,-0.9757000503793545,0.0037297902347944263,0.0033333100186796537,0.0025412789725467425,2
-0.021576901751343414,-0.34085282269246925,-0.9828397678056788,0.004763012250774561,0.003761041564804131,0.003122365059331972,2
-0.12854436314587547,-0.12052969321515734,-0.8838627044807268,0.0026957573109494485,0.0026126057133225794,0.0010924161664326137,2
-0.011113218239588996,-0.10710462948861861,-0.9071462259156116,0.002135766739774881,0.0029725665439304704,0.002103802522784455,2
-0.3425684756880579,0.018327838992169276,-0.6281926822117656,0.005008081716218741,0.003984472210545764,0.0030347838833970687,2
-0.23822341771271607,-0.03377689952371567,-1.0390468665493025,0.001399124796981653,0.0019486320268785069,0.0023495082647508637,2
0.40586835756786793,-0.6630979826138628,-0.23451345500728138,0.005349116067942384,0.00460962444094378,0.0033615468353148667,2
-0.4663683173787714,0.060014711188563045,-0.6367015204471382,0.0035793434628572486,0.0036203564229580036,0.0006578344744912263,2
-0.16735391282221235,-0.0850022259452202,-0.4684278998098268,0.004333429746969576,0.004062414177649829,0.001551770682538275,2
-0.2975132322630847,0.08350718783978292,-0.25705823672071304,0.005076669442672642,0.0051140972792402435,0.001258346019280497,2
-0.30369329089615066,-0.010172656515452516,-0.4095001213507299,0.004604812448678388,0.00391187385406331,0.0024537423157538446,2
-0.11638060562571872,-0.14889934078981468,-0.42066345702162167,0.0017135917933834809,0.0017092750647702873,0.0010836545206421423,2
-0.4715234136979411,0.36114638682267053,-0.5320607540386835,0.0035723869237545345,0.002915311835165721,0.00213761093392937,2
-0.3376339593755562,-0.031128311309145534,-0.3955739377829737,0.004060203624811335,0.0039915926892425185,0.0009110996294836107,2
-0.04496653732323247,-0.17857494804224572,-0.30694972740672455,0.00569119331376923,0.005535649179201167,0.0013426859458700753,2
0.26628116243899047,-0.4216243187249042,0.016343909269433965,0.00533621155565032,0.004485470576225282,0.0028947633322353363,2
-0.127867824955812,-0.19180015295217956,-0.26837712060320484,0.004334913922293142,0.004114693641425202,0.0014012365863528562,2
0.21806721407186055,-0.5002829207030979,-0.04298307328593154,0.006789351273116948,0.006614719898522309,0.0024194828910464334,2
-0.025587331522498383,-0.18241835116097338,-0.19699691281049425,0.004062637636271634,0.00404079166927557,0.0009330863209588829,2
-0.21392273243415527,-0.09026580062605018,-0.155518625411446,0.00462154206005669,0.004678766695457989,0.0019587736780916016,2
-0.4397162860165816,0.1488489206585517,-0.030924564324212866,0.004021012514487233,0.0029977306861337645,0.002691125739116574,2
0.018096899459516536,-0.232651742606918,0.10608586100955719,0.005620463505854498,0.005363159015375219,0.0016986150283643262,2
0.10392203293888902,-0.3886317295191999,-0.03708788541146646,0.004103872655863262,0.003214637525681253,0.002682099798511047,2
0.0014519362793963958,-0.2641405741920418,-0.02815333984774071,0.0024926835597103678,0.0025465664465631936,0.0006496388495533042,2
-0.4194710323798319,0.24809493490225876,-0.052614395801171554,0.005059360906270135,0.004088362625712384,0.0030470317997648077,2
-0.384728419430318,0.08032787015562724,-0.005585267325489696,0.00501818464589221,0.00475888164066216,0.001612528239069227,2
-0.3967316101252567,0.29539687874291976,-0.11865381351114479,0.005159905016410704,0.004912003007632275,0.0030362474031338047,1
0.20810278069526067,-0.3934207898168676,0.0525522877758533,0.006348952236593428,0.0052073338136114835,0.0036774620358513924,2
0.07532464883404189,-0.3236893299218302,0.03348243306040999,0.004339292838189183,0.0036769624103316374,0.002381506919290862,2
0.0706838973665521,-0.349762633147161,0.02145964471194972,0.0043519616548892805,0.0028093567425774174,0.003329363485982012,2
-0.3056752746018477,0.09532101420065331,0.012612561090499241,0.003929657105255085,0.0038412114521355826,0.0009052068252905842,2
-0.39258085078691884,0.12165022756597241,0.04561030572528324,0.007182300785126286,0.006986752607240117,0.001964334005402488,2
-0.10068099288267462,-0.12609133593761843,0.04639376739074663,0.006914782108805663,0.006566552612591429,0.002166788968813523,2
-0.06296803174389964,-0.16143096718939656,0.013634958045898316,0.003960055016088745,0.003449200605103712,0.002030420715951551,2
-0.07382329228969066,-0.18800383664601572,0.018645525460811996,0.0038500558745786072,0.003272949263211541,0.0020277438888327364,2
-0.13422738549519256,-0.11979854328137939,0.032047185168195824,0.005748464636633746,0.003350399289202302,0.004981678249372193,2
-0.19124171755747799,-0.04927151664122498,0.0393308812240889,0.005096944361929307,0.004390082746680657,0.0026093094861252574,2
-0.287846323511296,0.025945183302884395,0.03133064231114702,0.007010602209978599,0.006924840143156844,0.0017273892861051315,2
0.2978334316113697,-0.46448660061695124,0.043931948653899155,0.007854845763004822,0.00608813395329646,0.005421708394888458,2
-0.23289471703782816,-0.028145808817777243,0.026710274372803156,0.005053296847941042,0.005036055011587704,0.001073177210115843,2
0.14035587594049798,-0.47458804081020656,0.041658095049506016,0.0040941346328340535,0.003299370981166019,0.003236986176932432,2
-0.20461590426514148,-0.03809350607305313,0.025901999381900964,0.007524840083512579,0.004010715028140193,0.007419969151904262,2
-0.26123299068516725,-0.002241563976137506,0.010089786675138157,0.005458466642959577,0.0054864443076413265,0.0010736193337016464,2
-0.1657025288947933,-0.09040084370583908,0.03231891677945242,0.00380840913410305,0.0023349515513227115,0.003082234441264168,2
-0.09038108566837795,-0.1585480894812851,0.015728535665822108,0.003478098405260327,0.003089667516408621,0.0017272736969888365,2
-0.10390839118085804,-0.15390818393320715,0.020594592982341453,0.004531490932355757,0.004241839779051942,0.0016590826954649672,2
-0.013307357632319598,-0.26718514355811074,0.021100780469005542,0.006880365721631543,0.006487519216164397,0.0023278770810946816,2
-0.18248740551414766,-0.06835502908882449,0.017775683023657507,0.0035709257471117045,0.0035564019517846284,0.00038454149971503467,2
-0.17795382751420583,-0.08526847123471182,0.013410438532908131,0.005022985896935307,0.00501268391262546,0.0008070778812775919,2
-0.3689620522776371,0.09551233470859208,0.003401134130811556,0.0043676649226397826,0.003742949215169949,0.0024470062755841283,2
-0.10477554575273759,-0.14533640176948465,7.535079262765976e-06,0.0038344313144695295,0.003818155996812352,0.00035515781422123366,2
-0.04257742503312567,-0.21653246655261466,-0.006423637008836636,0.005071332777406427,0.0050572265710604625,0.0003780831252740292,2
-0.1566454002840372,-0.2823639755263718,-1.3035030282890148,0.002379679733915762,0.0019951139702596085,0.0012970773357042606,2
0.3215202759973461,-0.6469461097890961,-0.7103582542020737,0.0029383629037881957,0.0027558484241166302,0.00148020785672565,2
-0.5004238937041071,0.4318091288135495,-1.0030343906101769,0.0036744920794705748,0.0028807600872732537,0.002606765322429764,2
-0.5962000073641827,0.2222492160528107,-0.49130210315598166,0.004263013906389165,0.004275019053743004,0.0007049013334598379,2
-0.35192642854625017,0.05746405841686954,-1.0251055574332923,0.0015415763511229471,0.002167495726269125,0.001544264188335885,2
-0.11138410639710106,-0.02439263592941731,-0.9118652835834551,0.002521235108125603,0.0028446663432609553,0.0013575612327886028,2
-0.4503003017180355,0.09510451177563883,-0.7995356971187384,0.004280801259627724,0.00305096514346752,0.0030413161392772088,2
-0.605454680180586,0.3926426677281261,-1.2253632233411516,0.00370475132978435,0.001858146558239066,0.00399184942238085,2
0.11180210187612452,-0.32788262132215085,-0.33915236094264944,0.0034715617992253753,0.0035356379908970345,0.0007763538371303836,2
-0.9283917678480602,0.5329061670269366,-0.2660465831630354,0.0032250473659413315,0.001980125106771821,0.002606833847146061,2
-0.8919792149640638,0.5257652187151063,-0.4085340107246349,0.0036313952551262634,0.0012837932703942923,0.003446488898800666,2
0.28648009541717645,-0.3961029656636118,-0.39937566100567423,0.004755234389158143,0.004114320145242061,0.0025135547557155954,2
0.5020609258974559,-0.8657530651906065,-0.1486998478802093,0.004227671352540191,0.002635660230961034,0.0033749548778877867,2
0.07521505403932707,-0.3281095436137374,-0.28237355132747943,0.0050121480840930755,0.004922821622633624,0.0011177737638276989,2
0.10890327717176192,-0.318941474243184,-0.2744040029839656,0.004887159410997809,0.004630163324302613,0.0023664592634810074,2
-0.12201759001053247,-0.17652966351037905,-0.3193866575240101,0.005152914722321823,0.004773427682368364,0.002140642566245306,2
-0.5044609696366494,0.20893312255840615,-0.08188505347430208,0.0028580741779980694,0.0024876569697361408,0.0015285046141208837,2
-0.18287650761570795,-0.00450997037322938,-0.38821974358146605,0.002516931757704886,0.0023525254731168337,0.00092678822402566,2
0.19865263938164043,-0.49752622109093814,-0.09875128145255374,0.00370434600474766,0.002740423014509201,0.002598620808465919,2
-0.31207978048560486,0.08034104012470789,-0.2977631651860335,0.001901370635337336,0.0016928340746234956,0.0021588118461174665,2
-0.21332885941849322,0.016718349430804302,-0.12314025126213934,0.0037910617737624817,0.0037835132619668697,0.0002519473848162382,2
-0.14666720165034786,-0.15328118995848383,-0.19695255490603358,0.004673779630324243,0.004308163495144549,0.0018972661661876777,2
-0.22833774934988157,-0.014998886835514633,0.02174348344384569,0.0034761198039924873,0.0033905240298022555,0.0011299771381817502,2
-0.37388417064297297,0.11018725281169359,0.007650147477740177,0.005342656288932355,0.004780154234623941,0.0029429132352509113,2
0.297011574258655,-0.563534845248177,0.054391450367869965,0.005395598287804584,0.0039004280825240037,0.003768893184684848,2
-0.26651554957461815,0.042660115870503806,-0.06275776270470601,0.0035578714013517368,0.003163484155421929,0.002325538768110445,2
-0.49726872145882145,0.3352084545251577,-0.04108242523452432,0.0059542043975915416,0.0041348833574524355,0.004304824506197109,2
-0.5625478322546096,0.23704394343708413,0.012158822281378434,0.007238970766541814,0.0068187689714411855,0.0025497616016250248,2
-0.13816118022546986,0.11387066068905091,0.037600917605988826,0.005399302443152019,0.005795446452871932,0.002174061736707343,1
0.14710815178310188,-0.34203851152959464,0.05300182031092504,0.006052012432192346,0.005428818291948476,0.0026894288710982996,2
-0.15873352827103485,-0.09634658962135223,-0.019076246673126462,0.004224012315636993,0.003673446554291213,0.0021269943714637687,2
-0.03797592640757311,-0.23018110087623825,0.0039003001799109427,0.0033946624057089032,0.0025539934762920493,0.0024537460659788306,2
-0.21803820875699756,0.0024528458113248774,-0.016285458793294794,0.004493689475206938,0.00449474121866124,0.0001427331541610183,2
-0.14798104999476536,-0.087208905193795,0.02572690766083241,0.002799469816088977,0.002989785077073962,0.002266944502137134,2
-0.31550296454467114,0.04877891497533107,0.04054128215425834,0.005123821286048597,0.0032321198176380656,0.0041199515659473135,2
-0.15267255472147134,-0.10276116276030443,0.058822921214911617,0.005371276345951314,0.005368390626172231,0.0002808858550398535,2
-0.016607609899346627,-0.24951799279214093,0.031829738016568854,0.0059438742657355725,0.005591606228569229,0.002088877522121458,2
-0.11330945144440364,-0.1304552944078216,0.03603922358436762,0.006685497651515406,0.006688494281228155,0.0005666053896883469,2
-0.12460322348151923,-0.12031722520986055,0.03494371109550087,0.004883364892623377,0.004638430201984706,0.00152920492747246,2
-0.3056672030240559,-0.028221234039022686,0.0078075693593504525,0.004405514131919586,0.004624745043100289,0.0023636004627207237,2
-0.4796485168765353,0.16902390055490316,0.026248759833435997,0.0040927078172366595,0.002365744418350108,0.0033676116088109205,2
-0.36057369245456883,0.043490226127336565,0.05278637240841988,0.006643375398865235,0.006371164901487332,0.0022350125991412247,2
0.07546160134110406,-0.3364570058600469,0.020779708273579445,0.0032088506441903322,0.002605114339267011,0.0020346371760053945,2
-0.27166835345549867,0.037741868517172754,0.042037066995419536,0.005912509324642419,0.005411508461540129,0.0024672929278181472,2
0.04698204494598585,-0.32916409263545,0.03125830650343886,0.005874983488598236,0.005112583941120931,0.0033362301493125588,2
0.012653134166429325,-0.24865617551696265,0.030415985570577675,0.005910726332557388,0.0035936134249889835,0.004949384117785462,2
