0.014121782105707909,-0.4658108180354237,-0.51359368894353,0.005144917045734178,0.005195450979929432,0.0007418481871204778,2
-0.20634298434027531,-0.14986291215465852,0.1702682262736488,0.01116631051158297,0.011156430006092833,0.0004946490280015624,2
-0.270779550974031,-0.09128572720292771,0.3734482996980759,0.010664198112613179,0.010676860833040768,0.0013661947267304335,2
-0.5376749649898649,0.02491170214137195,-0.8939895957509236,0.02345037881630485,0.02339718381719237,0.0017590204553386037,2
0.060929557084638146,-0.8351370748135434,-2.9708002848119275,0.00689712366925464,0.006892664531392432,0.0010646074049773936,2
1.930719451578623,-2.101528668445547,-1.3401344830575512,0.002881723852771133,0.0020020010700155504,0.0021176820778245845,1
-0.03218852075881837,-0.23669977803425565,-1.4348539868678634,0.0017479324300932106,0.001102999710661483,0.0018404872210632582,2
0.16612038901630508,-0.4952834264003064,-1.149328599174071,0.003084119776499512,0.002311647967780765,0.0022131918815102964,2
-0.6732070884867603,0.6410609120269628,-1.0704618350906392,0.007472024153083335,0.006739027063289508,0.003256985730159598,2
-0.5977956352261993,0.05718368763935255,-1.2342122912307119,0.004269672098638196,0.004266827231773115,0.0005315280521037433,2
-0.23472319732567282,-0.013427732135608281,-0.21342795332164322,0.01730961420727082,0.017364609594930046,0.0015897324926561918,2
0.3741204740757409,-0.3681713502311568,-1.5449124784973556,0.017025106501277667,0.016940200019216964,0.001807527100292612,2
-0.21011742338833073,0.18942149236856665,0.7970818155528647,0.0165898937190182,0.016423389362586516,0.0027179820741709336,2
0.3187681307542836,-0.5463125247799233,0.827117827888264,0.006516936841452551,0.006195638060019187,0.002062492613779588,2
-0.11138615741199784,-0.15529708472202586,0.48218706094171004,0.006592265778036458,0.006598080700693828,0.0002823687063970394,2
-1.0033861475738037,0.2840562720496591,-1.468369959133966,0.007246702434551853,0.007462404654818505,0.003139171189567508,2
0.19118280062108,-0.24994432465713667,1.680310012870283,0.018038764951450466,0.01800298269754193,0.0016613126328601233,2
0.026273235287810337,-0.11203034125689182,-1.0152788539576818,0.00510706658849518,0.0051983300994717565,0.0010657073115839465,2
0.2583820868498286,-0.583032578105831,-0.142422678720866,0.003825939866729222,0.002821539810921764,0.0027849312946309117,2
-0.31383345232185017,-0.0842099316845353,-2.0071085247344733,0.011849717785566894,0.011883611945928468,0.0017428517959584397,2
0.3537573200698728,-0.9194388222157723,2.1042108955876415,0.021558813304098638,0.02143501307228825,0.002646861030446341,2
-0.5532086609137599,-0.027223464696005048,-0.8998602820568635,0.011545446936897406,0.011628163358742935,0.002023412278222312,2
0.26278085167518433,-0.44931356246232335,-0.19042590889151612,0.008718234750077797,0.007859564493984339,0.0037865570589680803,2
0.32593013785843006,-0.4694062210630527,-0.11410267255183015,0.008282977992293874,0.007100657020743374,0.00428438553900934,2
0.18478033207103375,-0.1518857741336177,0.6898142935601292,0.0032672175491989175,0.0030619377740108526,0.0016807910024571285,2
0.025086103915735423,-0.3468164791756653,-0.5361749784250591,0.011014041683738913,0.010850108436411002,0.0021091332703770107,2
-0.25099278648089934,0.06726619146351087,-0.1307378028372419,0.0017487489205690256,0.0014812692389087104,0.0009483726302832627,2
0.038049669036710476,0.3329468967300371,1.2448760330934938,0.0036771543812489163,0.0010537817516025774,0.0037308551202389576,2
-0.10842945119019218,-0.13385078043870444,-0.006500961451507692,0.008204277725491475,0.008201982900413197,0.0011920141667870576,2
-0.2946514034288583,-0.08737647443546624,0.6082081656504812,0.014940570335824332,0.014946475541548872,0.00043622571862118414,2
-0.05090671591811936,0.19401231064135604,0.5534481283479131,0.013177468723422002,0.013052527514770745,0.001834496720811876,2
-0.054789995060442756,-0.21410869891554973,-0.06276700295543947,0.0016750845742731085,0.0003402007115633788,0.001643845298673176,2
-0.3309991634258261,0.33198265971015495,-0.6571309590701269,0.00975891039751933,0.009728587708269138,0.0008100424073631048,2
0.059853074257278926,0.03890352489036408,0.3844419362677698,0.0018262867331880887,0.0008811403257851872,0.001612901322861554,2
-0.07704755620528761,-0.17011801021396308,-0.06602655485320241,0.0014833323818689672,0.00010707789054190803,0.0014794984370535582,2
0.06391238001822064,-0.151496630054012,-0.3287487472043793,0.005414400946871204,0.005104849143947628,0.0018045240867242626,2
-0.11536456635318118,-0.05576040841041241,0.0725484480919647,0.011518900854325415,0.011519475098726483,0.0004327140717854019,2
-0.1323466930526731,-0.051534692894334225,0.14954122654334157,0.010723348490590303,0.010702500730797478,0.0011276074974468735,2
-0.31633825536288973,0.3261969942454046,-0.2859790779380589,0.004134539216494455,0.004038285593556467,0.0009879797350663716,2
0.02759398181871653,-0.06687234028331518,0.07007831793409025,0.01848304071824979,0.01844283994920985,0.0014230536853498364,2
-0.34447489610727605,0.144943023531989,0.06982164548414715,0.024663889529171385,0.024191905603446164,0.00495937282780223,2
-0.588643401871729,0.17643209369483548,0.06515329303631745,0.00887459531004649,0.008939283181138218,0.0028515873150813664,2
0.19145365565371655,0.3225514654142714,-0.17503060512950697,0.0025130966611285996,0.0017274729637307407,0.0026311545059321964,2
-0.2662195822029795,0.07497481052834876,0.0058488245657173366,0.0041201210414751905,0.0037331251116333726,0.0033500857208013236,2
-0.207591936817568,0.030398240875699756,0.09083227258283699,0.007474864661094658,0.006208225457654063,0.004612792407086737,2
0.3385039637813714,0.03006379832690864,-0.400835191674922,0.02688236352370456,0.02681364412820188,0.0037061467591428194,2
-0.29283806252912575,-0.019918009159850814,0.09910217562190127,0.0026941641071018723,0.0024316258879463603,0.001814994064743898,2
-0.3240538277006566,-0.15569340644067203,-0.3703894317841261,0.021857802836486525,0.021857324358515316,0.0004456504886418312,2
-0.12751067828787405,-0.3661437609630003,0.26378990347367903,0.0067211053438682505,0.0067187430069623345,0.00018830508872671195,2
0.08789890150740327,-0.11020613582622879,-0.810578538848219,0.015622708670875396,0.01561537683524548,0.0004983608467269851,2
0.05756777601169667,-0.5565971352705912,-0.5472158414223927,0.00490950466901765,0.003793217567953056,0.0031655439820020945,2
-0.3495994038520367,0.0015346630370238756,0.11766236269355801,0.010265038519000414,0.01018078373427681,0.001672814738602947,2
-0.18765618041830023,-0.14899566522987517,0.4012955932775597,0.012545355895079227,0.012543553170861471,0.0004983035628742006,2
-0.3302668781309759,-0.13836779735452054,-0.8524546979409209,0.019224122256395727,0.01921754629626946,0.0007482838942361053,2
0.06421541793384981,-0.8380074695534834,-2.9656777341226115,0.006875551759337185,0.006870555806919425,0.0010742669910660705,2
1.9266209963537362,-2.096324041316908,-1.3361577720760143,0.0028766431690651823,0.0019842775040805555,0.002129745514792842,1
-0.07425688356393997,-0.20154312214093978,-1.4355159433488263,0.0017427397078227877,0.0011432597730193974,0.0018615803084742568,2
0.3897564133582698,-0.7629028551055173,-1.3273475057205752,0.0030969527649840666,0.0012924151350381502,0.00281576634128041,2
-0.7055116696384958,0.6860428784912642,-1.1669538862168904,0.007702096551991985,0.007249579082258691,0.0027716836401103,2
-0.7291301352083135,0.18654984559826657,-1.135723203735619,0.003976397748728647,0.003963163340614538,0.0003245921506530314,2
-0.42757064997426336,0.14971880720227743,-0.18824439077010702,0.017197591217105356,0.01730582055253002,0.0019361004816622555,2
0.36945505247567567,-0.36465694339944815,-1.5372189495957134,0.016825350593502503,0.016749526973193443,0.0018456206605939982,2
-0.17180427474553953,0.15197142388541973,0.8167062945583936,0.016832862744745682,0.016688351623277052,0.0031310954219417593,2
0.2581621290925589,-0.47042562005505667,0.9177206019563489,0.007084842164321807,0.006638681617462403,0.002569281370193836,2
-0.13500546411383138,-0.12645874098229815,0.46118851914046743,0.006553275643319741,0.00654900169484103,0.0006060286595403138,2
-1.050191831333307,0.33209607018616644,-1.4337644418066375,0.006577888693983711,0.006496755229727768,0.002088028089464725,2
0.0819909784665207,-0.16042028596679392,1.6687611534734614,0.018078358018040683,0.018042781850714174,0.0019263964717789158,2
0.005434701787501162,-0.09608020778651828,-1.0055440021583628,0.00501280234001141,0.005097362502355341,0.0009795618716596484,2
0.2666958022651631,-0.5828858403447379,-0.115519264971784,0.0039624620048611175,0.003160052037213319,0.002818582050749658,2
-0.2572846928376036,-0.12942758491446008,-1.9732359723590598,0.008629666625202691,0.008648528912104233,0.0006591855032923296,2
0.17736220335423686,-0.7177736495468601,2.092485125506336,0.021390046866832636,0.021332180522941488,0.001573055602602387,2
-0.587439586764531,-0.002156288511784496,-0.9031964764866984,0.011544167894608253,0.011624911860790187,0.0019760986550239512,2
0.05219101472852587,-0.26747553863251217,-0.1799037098434475,0.0092085017543963,0.008736837928048212,0.0029227863282203,2
0.37428257989836844,-0.5094837223406108,-0.1164018870140282,0.007825704163381533,0.0070433439319895355,0.0035797291073934767,2
0.23414984260980978,-0.21766584424264046,0.671324335320449,0.0036113642784188034,0.00294142117694536,0.0029088388274102653,2
-0.04044714396781142,-0.26740701583041804,-0.48503595857193105,0.011648606606565642,0.011493765062764444,0.002048399613384825,2
-0.14623958058874945,-0.053320131406673354,-0.12788476261036408,0.0019186263608614892,0.001945781449577517,0.0003240778880854169,2
0.1891625692405663,0.20078223095561967,1.230838021606715,0.00184363706599538,0.0007905317460566752,0.002005869546903616,2
-0.04224980375293633,-0.1886920062440942,0.004690865795371479,0.008352701166077807,0.008224651850008452,0.0014599047433393334,2
-0.2439473636650602,-0.12415526498195925,0.5761524482155345,0.014684676026862745,0.014682601006140609,0.0002861612995764947,2
-0.16011176572715977,0.32813579147260796,0.5596897217652064,0.012968742009380583,0.012355914086262493,0.003939601190509077,2
0.012869860462402394,-0.29367496193589077,-0.0705770659696725,0.002761708996183304,0.000601247375321006,0.0027872275844339762,2
-0.24424057080604886,0.22322893456891535,-0.6227422960292017,0.009065035368623006,0.009029589522750575,0.0008847167444017461,2
0.16680787776576445,-0.048394255027317534,0.38655296660977,0.0016140102975918257,0.0010204351154478178,0.0015003970806120091,2
-0.1011698641644701,-0.1487061246688541,-0.06290191689124924,0.0009824012933075357,0.00043505077377725096,0.0010628661193115003,2
-0.007721392402286753,-0.09555441418684377,-0.3194041072211462,0.005609861242912942,0.004951649106790249,0.0026621747865203413,2
-0.07181386151775836,-0.10915361254903555,0.0706969334478913,0.011445394850433074,0.011463974125884187,0.0007730202335524567,2
-0.0984127020115743,-0.09118821441984837,0.15131899383032277,0.011179178803667303,0.011000500988852243,0.0019909352837194803,2
-0.3367914888322254,0.3456865990650071,-0.28583346132613485,0.0042626776577754325,0.0036648967131774454,0.0022023141485772338,2
0.05799537565159607,-0.12656597938016212,0.0574399470313125,0.017537232623537034,0.017579057406109173,0.001517609841187422,2
-0.14571952696091753,-0.02335004667481988,0.07006178306767197,0.024899079605400557,0.02431135257276947,0.005623951504102681,2
-0.29895559826182083,-0.08124414432478577,0.07216195819445659,0.010152804045433866,0.010356756425021315,0.002982733623339823,2
0.025377480467792604,0.48253137542324964,-0.1613731053317835,0.002997440215930873,0.0020175214726293,0.00356754412241076,2
-0.21421083228344232,0.02090933791100702,-0.0009438638054604098,0.003970384855337927,0.004110954008115164,0.001122919524855376,2
-0.1892736855213487,0.01024985898007813,0.08733330199252265,0.008086386963807188,0.007444896150847803,0.004279596071568308,2
0.3290534798116118,0.035597770310027144,-0.39687385157119337,0.026769189274720905,0.02676006245721845,0.002547345231578144,2
-0.32526102042026533,0.008397877583618818,0.10054416706264391,0.0025910355146369036,0.0027870881484982576,0.001619589358092044,2
-0.3978893732285371,-0.09035836321684865,-0.37059014995925565,0.021730877633291575,0.021734331765725107,0.00038987416647911957,2
-0.1618415098137322,-0.32429910641802007,0.2618621253429154,0.006687898544390716,0.006690632669097882,0.0003595290954764233,2
0.07254877327987452,-0.09521781411636371,-0.8133521545681788,0.015841675300868396,0.015842459020417643,0.0001576749817796757,2
-0.017761614371859736,-0.4210247610409512,-0.5294679060761354,0.0062355621914235385,0.00599168271669479,0.0017384779875094694,2
-0.3147051854207783,-0.02989678131460838,0.11758987862801717,0.010467510468360553,0.010180736151910093,0.0028226074366730037,2
-0.16704459596234567,-0.16625538072059964,0.3930173879564691,0.0131341496191166,0.013137640761985198,0.00030311986351578174,2
-0.3010336152688442,-0.15698344318233026,-0.8514717807560856,0.019005410025879122,0.019005886586635348,0.0002868305925715902,2
0.06338747685285744,-0.8375488038548085,-2.9682592370185987,0.0068814861674426145,0.006876574304783192,0.0010617309177642883,2
1.9254912925015513,-2.0950357817230447,-1.3345986745560567,0.002888472365965371,0.001983861109230503,0.0021473851975576373,1
-0.05846197354770752,-0.2153618073358909,-1.4686251276809914,0.001604350807378139,0.001382851250189776,0.0018583338144830901,2
0.31246255015164653,-0.6779330991680491,-1.3528791418856256,0.0021090705164924224,0.0018436338172866434,0.0020628952584826952,2
-0.5091827426791328,0.47979912971270355,-1.362450238269317,0.008744550427774831,0.008527307104065124,0.002040046021387692,2
-0.8654744788838764,0.3107130342451573,-1.080213590183483,0.0038286338080641864,0.003741840082796791,0.0008331628348771242,2
-0.5064170476047121,0.21861255372059524,-0.12583847145750227,0.017294264539965423,0.017405687952290805,0.0021703405053779606,2
0.5130928887065167,-0.48789977997293665,-1.5422440519476588,0.016924393014958055,0.0168049641961331,0.0024206898400858366,2
0.03595338822578951,-0.06444467775065021,0.870513898187868,0.016462775274024576,0.016529703462961096,0.0016303051240937926,2
0.23601414190352601,-0.44633481546300896,0.967347157966767,0.007300624508644647,0.007075982304368065,0.0019028125590447647,2
-0.10203214603491384,-0.18153969210716436,0.6053972730045842,0.007476156413662988,0.007521342048005828,0.0012008789112149295,2
-1.0930410111765099,0.37233481220381404,-1.4134421790426188,0.006079762503061267,0.005748696180648222,0.002836437702806887,2
0.0251898211184972,-0.11983980026121895,1.621003391013982,0.017443973425702183,0.01745514302241985,0.0014695439245905057,2
0.14795406961780166,-0.21471122059129968,-1.0173832766002455,0.0052737650208323945,0.005195324344974507,0.0015851631082167428,2
0.08941270459918836,-0.41099308426583825,-0.20113759272929244,0.003031747018569273,0.0028645829893643397,0.0010427129796300339,2
-0.12072121091534434,-0.2792867998077864,-1.909329584788626,0.006899050306220531,0.007041903264365822,0.0015003877642778257,2
0.23450922340933364,-0.7853974490438498,2.0638259369916057,0.020951354318015737,0.02089182672512084,0.0018717315750720208,2
-0.5923440836703575,-0.009716514801815096,-0.9261318506781535,0.011758735465277986,0.011906969427568545,0.0021215274776618283,2
-0.3025009476185264,0.040445190061221964,-0.08859545306780348,0.011351338862866574,0.011426675538945035,0.0014462445381473643,2
0.21419055575791823,-0.3644204914830474,-0.1710453278909263,0.007963667666708672,0.007608638244344309,0.0023523803390809793,2
0.31280021993334667,-0.2753733204635278,0.732096683182526,0.003047897907787997,0.0004754685985714259,0.0030824410057406905,2
-0.029399526438660777,-0.28823098658377266,-0.4877674375080332,0.011532109882152803,0.011464175999943923,0.0014261752622851478,2
-0.018302331039001234,-0.21345281717495723,-0.062080202301473264,0.0034823409345495332,0.0033257565909849095,0.001632972638582845,2
0.3740916842483033,0.011994646786905663,1.161101691650277,0.0006073115362356311,0.0014668600796513829,0.001414070540274622,2
-0.2613051449077508,0.0028341894336379736,0.04356959892682255,0.0068477208234193855,0.006884865054738944,0.0008608584159360962,2
-0.6068845857959548,0.17087698016988812,0.6540770501238136,0.016388916103527315,0.015855003246919557,0.004171811590568163,2
-0.14694097277909574,0.29145732328506924,0.5440249687435639,0.012678952758880986,0.011973338472882148,0.004174869520003737,2
-0.06937992040746054,-0.21159955040091985,-0.062303605193392286,0.002811904093886129,0.0008446388643848406,0.002890544416382851,2
-0.2436629604591912,0.22220933568684043,-0.648538694760763,0.010711274311817336,0.01064035776295473,0.001230662852144979,2
0.16173642021411805,-0.03669356741862598,0.39392575984312117,0.0016091041115473398,0.0008228625353624403,0.001525041969248392,2
-0.12358182791075631,-0.13927897753337054,-0.06376533809341112,0.0012498116599177608,0.0003703901508392464,0.0012957175212916126,2
0.21507179478855942,-0.26662101649882153,-0.344013734826234,0.0059321182023432326,0.004933746870525016,0.00371070000045096,2
-0.09626301491307339,-0.10367306060425019,0.057855911762310086,0.01267440572449328,0.011860208397927875,0.004472225566596624,2
0.007601570123386518,-0.2149987099659506,0.15327166366962075,0.01290314540094175,0.01277848094874965,0.0019925045515551713,2
-0.34510840726960745,0.35944747104137864,-0.2921524805116249,0.0027284678479618093,0.0016066115601728577,0.002210569679807833,2
0.2629692083576929,-0.2991816199814856,0.05555115136871791,0.018460546388257917,0.01820276535826215,0.0031774334239850293,2
-0.042337600731958414,-0.10545604044530699,0.07092037355093339,0.024994879382222022,0.024994979177439754,0.0017393661915500352,2
-0.3127426981942838,-0.04286105175562799,0.07957505184883473,0.011358290009643614,0.011266436456185872,0.002128221474327315,2
-0.00037484906027943597,0.5045721620848909,-0.16032424019400082,0.001476351423268522,0.0009908680512505375,0.0017147152203649616,2
-0.015277443781634967,-0.213679802027074,-0.012235039602970232,0.008292011288729981,0.006365556782862412,0.006475574584304241,2
-0.055726740530285035,-0.135585367354083,0.07408542843517552,0.0026978275140109357,0.0030862599293336344,0.001931068401729204,2
0.3973179096678603,-0.01255401972363901,-0.4012520414389087,0.026232679857466242,0.02619029632980985,0.002226164842972827,2
-0.21594961125504478,-0.08184151488042107,0.10831195979065456,0.004068788396496476,0.0031724777438951806,0.0029813853406385118,2
-0.2748334934148966,-0.19165145238406983,-0.35113419887863984,0.023094189967159746,0.022913815223653194,0.0031193865635440673,2
-0.19720242896430917,-0.28274527510984804,0.2546896735448101,0.005968020732333233,0.005968154564213346,7.206403377151956e-05,2
-0.010485772257517352,-0.008882602868604261,-0.7790137837856292,0.01549892809239274,0.015249758495685758,0.0028109288782810072,2
-0.017384698237606466,-0.43817942074744654,-0.5119116066323315,0.0052161295167329315,0.005164964883313018,0.0010204484602108967,2
-0.2604028478691989,-0.09195526398338316,0.15262412375150802,0.010795788449926147,0.01078759516138565,0.000676498799027952,2
-0.33760139748763557,-0.024090522340941,0.3430977218753384,0.01071991143554002,0.010539237821085555,0.0021468275261706977,2
-0.370327743121992,-0.1252791582403917,-0.8845487629552551,0.019618945622097424,0.019572901184845882,0.0013441004106685987,2
0.04790722562226112,-0.8175900538935599,-2.9546669495679687,0.006820190576457089,0.006813618334457054,0.0007975072937923169,2
1.928672176675137,-2.0988673465561725,-1.3380261363097545,0.0028840858640054876,0.0019940340875341865,0.0021293659426541755,1
-0.13595038394958986,-0.14747511207386468,-1.4160690894955774,0.0014350769610019809,0.0012869591726767519,0.0017462347148163697,2
0.21757156363794364,-0.5686505989289532,-1.3447748936563197,0.001826402033278472,0.001662697611410444,0.0017043969087049838,2
-0.5565966744943412,0.5304946432027036,-1.3260435694156225,0.00854014533609513,0.00832793461439897,0.0020201644833491984,2
-0.9804890708096625,0.4161625696261433,-1.0376088205605427,0.003873999678078273,0.0036322905131229858,0.0013645970087459065,2
-0.5446113705277611,0.2538825984379499,-0.08247687945771354,0.017457253213226047,0.017534919319774002,0.001991287654142498,2
0.46385935413904456,-0.4490957503751465,-1.5081021174689013,0.0166294188988839,0.01653981028877956,0.0019233515769026919,2
0.017000299938707136,-0.044546109665040134,0.8609350739887134,0.016277920315728642,0.01634511332265487,0.0016820442224010606,2
0.19688197360818255,-0.39893101149227506,1.0002455506722363,0.007365338622796882,0.007243140705426595,0.001904938433395492,2
-0.0523511606334512,-0.23778532642001693,0.6045189594877431,0.007411496443307591,0.007481112776002314,0.0011327365290034787,2
-1.1020616292039342,0.37756287136957173,-1.4190827652726945,0.005919688094520273,0.005584546537905037,0.002254501545537382,2
0.028588668974890777,-0.12334673499950533,1.6318166993831973,0.017425936106494982,0.017440904950876253,0.0013045707331410458,2
0.1992409011144769,-0.2541434808041452,-1.0513611846817028,0.005792736589252651,0.0056787899981369915,0.0011470758328484133,2
0.028921640422593965,-0.34865200001063634,-0.22268977894047026,0.003231271295622407,0.0031209906046782863,0.00084123489460051,2
-0.12562926459487714,-0.27411086621041275,-1.8935478592042898,0.006797900947496701,0.006809719335956669,0.0010855543081692764,2
0.23992443840123753,-0.7941526258818765,2.0690890949390983,0.020907847756387026,0.020852270069355985,0.001793796249533452,2
-0.6869240789068787,0.07783186708812957,-0.9002711419934961,0.011361480059233918,0.011612029018070777,0.0024047640468753896,2
-0.25759748801616844,0.0038990076446121513,-0.049441794127851324,0.011722123023590944,0.011746501987878463,0.0011429104678159796,2
0.02955293772226586,-0.21087070551871354,-0.13858488370908972,0.007508426590720071,0.007398417470668014,0.0012922312252841846,2
0.24709674059381756,-0.19766120782310104,0.7405704954135572,0.0026496348893471997,0.0010393025100646587,0.002533896511504184,2
-0.002507497093153111,-0.32429281289263157,-0.4975081908700041,0.011417885872784786,0.011318859550117879,0.0015600693497429417,2
-0.020905280812866748,-0.21482596289848832,-0.04173041055016924,0.004294650079328681,0.0036797181943002324,0.0025017173942402074,2
0.28788420241791624,0.07341664004603246,1.1443924669528904,0.0006944359809197875,0.0007463633069115614,0.0008647740301771836,2
-0.292404434503091,0.03231308090145747,0.07873793372025872,0.007019134507525971,0.006880870227798952,0.001946132617215914,2
-0.6623435002396594,0.22352994103429077,0.6257502421602368,0.015573959449934493,0.014966184716146757,0.004308232206966038,2
0.030835856028123214,0.09268001746076227,0.5501725578195682,0.01313729042075894,0.012996209699060481,0.002014257898424385,2
-0.2569274514399309,-0.0034363959912499936,-0.09591774276636045,0.0009002489838144814,0.0006247172627355897,0.0010901505879675295,2
-0.2808085665836499,0.26828835622823455,-0.6629117667561779,0.011777079041938468,0.011767759314429397,0.0006344610073021023,2
0.041337255755871105,0.06435316851730474,0.3910082161927164,0.0014503784549807367,0.0010810027518635508,0.0009705612138667627,2
-0.08875750870519686,-0.1767378640850431,-0.07104144279406199,0.001459995674955105,0.00016172921757613037,0.001467997414611563,2
0.33743788257873497,-0.363162514760815,-0.3477475408539732,0.006500691404536021,0.0042974844971754135,0.005024219954344519,2
-0.06343505703532201,-0.12877146850602816,0.0649810519385241,0.011980116854117942,0.011896620287501705,0.0015094367393058059,2
0.0021633216542201947,-0.2072022555264644,0.150349068324509,0.014078723786721694,0.014073420341218477,0.0013597824451979748,2
-0.35584420824587437,0.39093145606676316,-0.29493564075757206,0.0034983988909436567,0.003103812393399127,0.0016725326832961523,2
0.1369346463315635,-0.1898331339664988,0.05660787825785718,0.01738195834245787,0.017329125455254155,0.001356781514947938,2
-0.21711333972308525,0.033036754567103144,0.07100638139533544,0.02509991442431548,0.025059754660962708,0.0021508857104160437,2
-0.4184749961676415,0.037124662619648086,0.0764669431353937,0.011376489286732884,0.01136962683615209,0.0007361892352846466,2
-0.0342407465958264,0.5310095176199026,-0.1557616480358348,0.0014568216378948943,0.0021756627832602168,0.0026179985349430554,2
-0.062197249245388546,-0.1628601782027836,-0.011622536320921029,0.005097905567993792,0.005418584799468093,0.0031489579443060864,2
-0.027460951495975907,-0.1765239503624283,0.07272376734775321,0.002420269547864651,0.0029207298665286318,0.0016630825605661531,2
0.42867918432559105,-0.033762536433535606,-0.403093138263948,0.02625839099091871,0.026261736383306828,0.0005175325248044644,2
-0.1533880065664879,-0.13739609821624088,0.11684063720029059,0.005029779701002397,0.003640821295366041,0.003907996732177594,2
-0.38735175884688555,-0.09947354255714885,-0.3705960880355974,0.026134343369791486,0.026140703070179322,0.0007408054472094728,2
-0.06570838479616352,-0.4312438127646967,0.2576207101057193,0.006521137561868455,0.0063116712170344196,0.0017381670063673384,2
0.12365778802469386,-0.14403818182091355,-0.811477878295932,0.015288243404215708,0.015260105696411909,0.001037287689518436,2
-0.030919920921196574,-0.43841058139092226,-0.5242643949553027,0.005141371362494812,0.005118196602100966,0.0012955864460737847,2
-0.34930362216793576,-0.00878520053562537,0.13553622179969693,0.010176964801146498,0.010085020773377374,0.0013689771878419871,2
0.11865699435730723,-0.4190820165814052,0.4276180670696661,0.01399130895023951,0.01328463140964845,0.0043917017977558245,2
-0.4610104373258084,-0.028468380956940265,-0.8716292651300961,0.023438987872353774,0.023419658459333227,0.0014630641569462783,2
0.06080349164379583,-0.8351976358379831,-2.9711887876825025,0.00689845536235944,0.006896134349145952,0.0010736976728691256,2
1.9284147347252134,-2.098384929526196,-1.3378515530182367,0.002876070525221642,0.0019881396980015787,0.0021251460310257437,1
-0.056548394257056184,-0.21357348922040084,-1.3898684642250547,0.0016040814065509204,0.0010976569729083392,0.0017269318242699643,2
0.3925502816883786,-0.7665934910088416,-1.3292333952216984,0.0031044938304372847,0.0012826347078773882,0.0028274981479877157,2
-0.6805535513917749,0.6601245139915246,-1.1890977017164728,0.007768436250060846,0.00732655169415208,0.0026350297833724976,2
-0.6999411137326561,0.15515857191910318,-1.1699090606448426,0.0041611284310581085,0.00420342165510691,0.0006657529761432775,2
-0.37735173366139285,0.10603799803471323,-0.19830244730182578,0.017234257004163728,0.017322247801568293,0.0017438135487120837,2
0.3834314588262622,-0.36965666604073855,-1.6340792848474095,0.01738520458950783,0.017301965286341918,0.0019096304800130025,2
0.06042089517097716,-0.10025393063080923,0.8563022272478804,0.016645164621287574,0.01669308988020229,0.0021648743960848995,2
0.24140119010159097,-0.4508726254348765,0.9455866619751063,0.007120580705042632,0.006776332742739903,0.00232997066503602,2
-0.12432366538402949,-0.14429977206765088,0.49918856946011836,0.0067911928488183755,0.006821564212570971,0.0007911174072043398,2
-1.0690830372878946,0.34957238529650647,-1.429569870755607,0.0061856713099576275,0.0060526759227141815,0.002022382219769423,2
0.1403966199591837,-0.2133765402363759,1.6564649530771547,0.017713735252143665,0.01769486621981418,0.0018633125117543806,2
0.23208258853849806,-0.28334088922979506,-1.0428793022107108,0.005452026778002765,0.005427657529286987,0.0016789746562526967,2
0.2341998042178981,-0.5593841153134838,-0.15784843851955443,0.003727562749978543,0.003250155629208483,0.0022284696438532934,2
-0.13719357008370964,-0.2537860025248296,-1.8800747070673829,0.006880423092523205,0.006761613198170726,0.0013848127784925372,2
0.16323666369849366,-0.7019932922970407,2.07602618205998,0.02123271435863086,0.021138502404759105,0.0024909512718147304,2
-0.6113461526491282,0.017924364179397953,-0.8993819521460011,0.011440781347725455,0.011509690145419027,0.001561904332969922,2
-0.1379585002558075,-0.09262955102142423,-0.05131282753948696,0.011661446210285547,0.011807007263834325,0.0019064376151534583,2
0.24517006205476477,-0.39016770023285996,-0.17158522742274585,0.008285588903614156,0.007720838632062098,0.0031296890689143987,2
0.3607182446862331,-0.3285782649539337,0.7363018205490235,0.0037387428107564283,0.0005840171665992068,0.0037733098634333434,2
-0.011815344073782272,-0.3055737724980728,-0.47954817938073546,0.011740456786774814,0.011582580269548658,0.001976917216532723,2
-0.1335968683444675,-0.07934707077004166,-0.0672750157402291,0.0030727161563340686,0.0029477179062470066,0.0009093219760371519,2
0.3366934648194375,0.041470679197587734,1.151791872721084,0.0006296444307216138,0.0010509822660600275,0.0010609360690422166,2
-0.27333240410605375,0.015473961321413668,0.05771001472909987,0.007052061834100976,0.007045284906574472,0.0016848924650164755,2
-0.5768223428896713,0.14636742157727858,0.6518691659577414,0.016231933623681926,0.015624115902623347,0.004413346490094034,2
-0.11629962322325095,0.24709046990045724,0.5311054793043368,0.012570464318930786,0.011875105205524462,0.004132865910686897,2
0.01699992473298483,-0.3078279226407832,-0.0656134271338793,0.0027342957607980273,0.0004886162953059199,0.002702946107695955,2
-0.2698623867855918,0.2562562250081557,-0.6538602441589703,0.01047128753682063,0.010393196591587654,0.0012766215366235272,2
0.052468569349093386,0.044392449962783326,0.3799761336042806,0.0012874835267198711,0.0009977527333444537,0.0008318100123715546,2
-0.13051937062580218,-0.13461602973532896,-0.06651020845282574,0.0014653639213883746,0.00014146429379121653,0.0014637137275257386,2
0.28354458146339745,-0.32196923431244595,-0.3527489859588684,0.0058394487723089665,0.004990766729508203,0.0030479633229686513,2
-0.18546478164289873,0.006104865192653186,0.06109376809167344,0.012460592636090794,0.01176258462581329,0.004164720609077794,2
