-0.29288579632353123,0.029747851004280693,-0.10421885409018117,0.007273505274282927,0.0072697632206200034,0.00028181286005025746,2
-0.6091886493213483,0.19315421455499707,0.7308452277800548,0.014957619161577215,0.014519513655115395,0.003596174473996644,2
-0.2252257169691374,-0.3945142962901693,-0.8771314220589055,0.012831576111540354,0.01290604192389976,0.002728969654632369,2
-0.344446703412624,0.27638559060312967,1.1447995094457752,0.018947761038916787,0.01848928407025672,0.0041430041520713135,2
-0.13874781972084846,0.24295531639390244,-1.5718009779766362,0.008437636801207555,0.008039243183136393,0.002735452730301863,2
0.3968174389376866,-0.13075317396211739,0.9630508340109145,0.02085402874160161,0.020735358414040905,0.0024664399382739034,2
-0.07888482262739138,-0.08311945536791439,0.6677917236821429,0.017419350635277372,0.01740194102642611,0.0009103357728704508,2
0.19429614347829638,-0.3198151001881755,-0.2698982814267836,0.0028099493041903044,0.0003073916274992391,0.0028007980816904597,2
-0.05951390540018239,0.33560046319728976,0.7758542653475686,0.01452323134795826,0.013963293258918642,0.004016250783585606,2
0.01130440701122129,-0.20949840719005228,0.41521925475871413,0.014226403088152264,0.014224769923146984,0.00026760630258746635,2
0.14348212927235732,-0.4560721117989086,0.14281473481137397,0.005346859624424084,0.0010367904788888805,0.005248863158820896,2
0.10093738032284527,-0.0368899242851823,0.35985936472552993,0.00224618230128374,0.0007857724917952523,0.002368605494149244,2
-0.27307017264195543,0.06691664362755916,0.3542165532400432,0.011854961608690625,0.011639494544325092,0.0025809048525500125,2
0.12191555662025344,-0.08298547986079728,-0.5379115079761121,0.017421370068588373,0.01732924981777037,0.0019984174996990375,2
0.06663526150908025,0.006143549779094037,0.2260492614528431,0.02223379062300342,0.022235054265357587,0.00025523591463071874,2
-0.1723131338592182,-0.14392002181949692,-0.1266826798164189,0.0020381755935928057,0.0019997783222873403,0.0004099695376632318,2
-0.2982450274407362,0.2510180085567004,-0.17303816870917643,0.0015768670359072397,0.002218074930473776,0.0016607573261155637,2
-0.8034574745757128,0.21189869265705,-0.02354256894708584,0.004534388648216154,0.004520751578858189,0.0015632045319569547,2
-0.25457534845995805,-0.11419076741364477,-0.04272503530195593,0.02701365437054837,0.026953456609316064,0.0019155134417357363,2
-1.0441693818218445,0.28704230203671943,0.16475224970552205,0.030297970304945715,0.03027565817313427,0.0019698593734032294,2
-0.3066958710305842,-0.6359123414193224,0.22752841164304982,0.02328693557389986,0.02328299205270161,0.0012209044633273377,2
-0.32552377058706866,0.10648699267140113,0.040283657333617384,0.004956084009261632,0.00399633357290906,0.003817869856700374,2
-0.3022089458064099,0.30269258606616223,0.1728824778907878,0.003432344756336054,0.0033345679793607094,0.0014520536528800066,2
-0.03903099093705009,-0.08048392176927047,-0.0856604426032348,0.004038884768525423,0.003722254846387761,0.001707570680742974,2
-0.056335220062911084,-0.09572382151248521,-0.3208868827486455,0.021859538456802725,0.021793012636670644,0.0017374822052031217,2
0.08363260158732899,-0.06484367048456532,0.4479199300763881,0.006488756504572159,0.006624555702318212,0.0013679520278786867,2
-0.26257313750290373,-0.05016115244019126,0.108049233227554,0.01259507437048893,0.012365838033345516,0.0023952101980790697,2
0.03845237567006499,-0.28859463606810226,-0.160847570850855,0.01958715752887675,0.019319491204531004,0.003281898281408069,2
-0.1060045466782858,-0.39338246137592403,-0.5562583274831923,0.018748124542133354,0.01873440086523809,0.0007707071940423027,2
-0.08054784203932464,0.04057590118371764,-0.3727173535919803,0.006252130193309431,0.0057826250392990055,0.0025018928375704834,2
0.04726406409847006,-0.14770186263981652,-0.9405408578982488,0.020731122363809366,0.020695323619827954,0.0016351493961277463,2
-0.2758347104074632,-0.08470816611815347,-0.2876081657473861,0.0018241391311728955,0.0007686279503119411,0.001698995756980753,2
0.6041500032113162,-0.7527436762972961,-0.44639133257197594,0.0035007126589072244,0.00329355893227471,0.0038917283233426947,1
-0.24049722675862947,0.023418223852124942,-0.635868737092159,0.0057376244771912025,0.0055524801141588614,0.0017080460036923422,2
0.28161153271503103,-0.5853177392221731,0.6988791690189233,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.8462796835608621,0.3240538769770477,-1.1345406388294155,0.0011911453681194171,0.0029644076311130143,0.0030751064045049363,2
-0.2737834837181774,0.038519529298759014,-0.05696241001348579,0.0025943164756870502,0.0024510870993219268,0.0009627652327227804,2
0.43367063011680695,-0.5461403927273443,-0.03479204779766487,0.003367256010775776,0.002242789539513497,0.002512692391253913,2
-0.0016829919433800685,-0.787135791256599,-2.6367486553343333,0.0067802338019849325,0.006838753623166409,0.0009239551787116945,2
0.08025235750840656,-0.35563451911361826,-0.7555143320023783,0.002098256119191137,0.001777677589383246,0.0013698946640735299,2
-0.4427611876286628,0.26226065061987214,0.27003221982196735,0.010663088608341743,0.010443347841771118,0.0021536151434843123,2
-1.8589997352806753,0.8269518712973442,-2.7456869369636205,0.012619632289598191,0.011805904311116599,0.0047939555856721765,2
0.06438037694660351,-0.1134055192875043,2.8012432198426573,0.009957038148652736,0.00994683973688371,0.0005650643439223901,2
-0.09286753555248772,-0.044305332659962116,-0.9123690447419897,0.004234966543537124,0.004391036434815321,0.001238915820964505,2
0.13333060189835355,-0.525183432640346,-0.4769410228427695,0.005796420143645397,0.006186305880822511,0.0023101569406770456,2
0.4443667117929485,-0.7218163645791893,0.33815970609914814,0.0033075864615013354,0.0023066291121377276,0.0027380936150036062,2
-0.07253488934005536,-0.2237675276687634,0.7737853453548116,0.0014001952822162126,0.0017290048198866123,0.0011041436777831021,2
-0.9735127150245271,0.2540040030103748,-1.5129963707709848,0.002650402980030989,0.002922581972471233,0.0017226120699535652,2
-0.3181945884935461,0.1334517904092894,1.1702331366262264,0.007832348976613755,0.007791576931835725,0.000804565371268883,2
-0.48322602227778066,0.11672412284042387,0.7701023300109,0.022921121628817917,0.022896009264042342,0.002031865756376154,2
-0.16743526117312854,0.24133293798054734,0.9455749415235637,0.00757289951788029,0.007260088302990376,0.002615617977576055,2
0.29276505948263215,-0.5013189250517549,0.9454414485403184,0.0063844638550818195,0.0060156509006832745,0.0021519384659619448,2
-0.3162166647138643,0.23850827221055138,-0.7365673280976104,0.014749327754381095,0.014829252916637144,0.002319244116417555,2
-0.5323341256169822,0.4660050241132969,0.7747841718814641,0.004704254628355192,0.0027029336655540236,0.003936064227173446,2
-0.03967277328456864,-0.18738745328479695,-0.13194835388601334,0.007583379800095794,0.0074205403343247656,0.0018685216218409522,2
-0.21975586440683426,-0.14091944568053683,0.8504172427425694,0.013249255954682454,0.013247287888694207,0.00042419626283491025,2
0.27745997249707444,-0.8733828273745292,-0.6696617545217265,0.009700752757678233,0.008908623747649978,0.0039711593989654615,2
0.055142879542612044,-0.2083201438913293,0.9236535430460258,0.01660993053986837,0.01659622563653894,0.000723922693803316,2
-0.372740770304619,0.4875743776724173,-1.4147558575654706,0.009896186954183784,0.009721577296947745,0.002132993901387024,2
0.22118762020680638,0.017778523136222982,0.9956484915788444,0.01883929667969627,0.01886709435598585,0.001277946557298154,2
-0.005649573681170972,-0.15234211131872932,0.5546789890242287,0.01618475963504751,0.016071958196850825,0.002026970332123123,2
0.150239043816498,-0.2706783650113166,-0.26041955001236516,0.0018034960630509873,0.00032174813610448436,0.0018266046673517976,2
0.18327709779617576,0.07187771939900056,0.8321734232509215,0.011193984258581447,0.01118976180480756,0.001147129080768956,2
-0.17206850090146789,0.011259539719726264,0.4136095974432408,0.01552491066425774,0.0154917559162848,0.0013113111251058884,2
-0.04626436732009451,-0.25219294121110014,0.16182480975958313,0.00333154954353447,0.0007486911123375427,0.0034066157461785504,2
0.08355500289017215,-0.010693065986000713,0.37711385095153815,0.0013912145424186315,0.0013882892250056272,0.0003877575400043543,2
-0.2807085192409997,0.08185532028415411,0.35266773002806673,0.011646307490878829,0.011142262984095578,0.0034254583255391912,2
0.26814593317819657,-0.2065584564926659,-0.5312591556222657,0.016947533370229726,0.016948883299473184,0.00038133896361383825,2
-0.03282225605832634,0.11503992534330099,0.22444630796218945,0.022818024048668176,0.022814133817882176,0.0009621225583955585,2
-0.2559709868364791,-0.036815449966787345,-0.12329706454057288,0.004285061866278351,0.0004634275877448345,0.004297653702652358,2
-0.21406468168432807,0.14966440956927674,-0.164976753352164,0.001830077489599882,0.0017580499294781243,0.0012423602152664714,2
-0.2382224633367347,-0.20966075131050296,-0.004758183328483767,0.006002695838764371,0.006307154755590053,0.003707831886405405,2
-0.47836046940769317,0.06716153054111766,-0.04793999890249978,0.029040520846515976,0.029087003462547997,0.001708447846983299,2
-0.007513178614968474,-0.5720293222991305,0.15200224614652313,0.030631160945468833,0.03062801438751835,0.0008702111432973967,2
-0.06628584103174073,-0.9637322481919242,0.24448774220392266,0.02249823108465647,0.022654586917966922,0.0029275356554014716,2
-0.12849536599646133,-0.12894004703219303,0.022256877296378264,0.004092069221485033,0.004033339310063039,0.0006913781686345785,2
-0.09015666985716791,0.04882410783674018,0.15717226105518733,0.003759465708731856,0.003778381913013291,0.00039749680582587,2
-0.047730618988985896,-0.04794288056409274,-0.0980565012447343,0.005417739889762149,0.005380770618020303,0.0006469628849409516,2
-0.08257304498519524,-0.055182927345942025,-0.3317717042113344,0.024048017334158664,0.02398308917419703,0.0019287563892426735,2
0.260531764541061,-0.22390468095045593,0.4411368040919683,0.006066232055335643,0.0060635471999697195,0.00025793557624214866,2
-0.2572700924132044,-0.06795160995435534,0.12297801123473562,0.013186727414851546,0.013026197958524523,0.0021749776423001643,2
-0.18445015737141904,-0.04406262985103729,-0.12738145883776752,0.02030886466343843,0.020307185970799006,0.00044049264739777055,2
-0.03234000044644511,-0.479488606015428,-0.5840301116783309,0.018982902518603257,0.018985680997086547,0.0009901440843448667,2
0.07085051479397642,-0.09112360534589481,-0.355020908990511,0.006212216742241861,0.0062034811197836225,0.0003833684905136785,2
-0.051291433391685085,-0.0542205714495763,-0.9293925063479946,0.02022993509434134,0.020234482925892344,0.000462020098501344,2
-0.11899627680220348,-0.20075539205531623,-0.237872814124529,0.0026712554008485167,0.002330690182292835,0.0013105060347555972,2
0.8927528000462542,-1.212023403932987,-0.7708618577195447,0.004238835460148534,0.00214014077873738,0.004735500117237329,1
-0.21982798603625345,-0.0017164273117044326,-0.6472850205979275,0.005566209125002413,0.005377834772063272,0.0014565327634837432,2
0.28161153271503103,-0.5853177392221731,0.6988791690189178,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.629966290527606,0.16859436047741885,-1.0402262841661392,0.0014736768978269301,0.005498827574940547,0.00530181024108124,2
-0.1851939907752126,-0.03100549862317989,0.0026776553726515218,0.0035297553232578713,0.003607408090623145,0.0016373975853086963,2
0.3788564484951884,-0.5030080372109519,-0.004026290960297274,0.0034941398323550276,0.0025505377396024967,0.0025004057685342113,2
0.26495422517383643,-1.0727388807130733,-2.5341718542900216,0.005963306751239242,0.006081035842417594,0.001675512442534671,2
0.20438577586695056,-0.48935473362181514,-0.6395518542187206,0.0028720768316151794,0.001580707235934682,0.002408239181277907,2
-0.21862668108409075,0.012389894021258563,0.18010856549099064,0.010391539800426747,0.01027599389463522,0.0015545625180760547,2
-1.7719293863205898,0.7571008993033369,-2.723075413357563,0.01241284525879446,0.01153039598251317,0.0049999829652601436,2
-0.024817507297917457,-0.04886239076150681,2.6078046372581376,0.008765946359143854,0.008777800545672901,0.0009823042713647803,2
-0.32295231986836814,0.14894005931236154,-0.9194617243719794,0.003747871922323246,0.0035348957758054842,0.0014075226959853143,2
0.2774215037546256,-0.6879816441922326,-0.4628264034298901,0.006248996744900135,0.006428880465488207,0.002309721108429838,2
0.3999385120258962,-0.6680844820079681,0.40187128297800356,0.0029180044103001377,0.0021707673154818126,0.0025692323857231334,2
-0.13646672082564806,-0.1634620750951532,0.9043237469790455,0.0009714906416136026,0.0009028764262845356,0.0010599401314585373,2
-0.8933802678307501,0.20637685056615981,-1.4277331517255831,0.002482046998027609,0.0025907255369118348,0.0009455550262680932,2
0.39064710192540736,-0.44088762465473763,1.4183610910441935,0.009330754024284654,0.008770227133126736,0.0031980864205488602,2
-0.30696142921462055,-0.02406381044230882,0.6684770808311669,0.022033823923442067,0.022042648774970596,0.0013735532472141957,2
-0.17438043401003397,0.24405843563164886,0.9241396277855962,0.00776866033122859,0.00759033315963594,0.002784085842866247,2
0.33949842635180183,-0.5526715971917118,0.94718633024371,0.00643352051246287,0.005712039697320902,0.0029738698068925997,2
-0.34124731517251516,0.26889867178050864,-0.7577634081730267,0.014852111168961329,0.014905213925028507,0.0016370308056152779,2
-0.3449724518816488,0.3154422917411782,0.7886663494681123,0.0031200846721469344,0.002200605666515609,0.0024999835003305165,2
-0.1448426648245954,-0.09799860414491213,-0.08766047825575995,0.006571954700270883,0.006426938502657355,0.0014399201319680276,2
-0.009666680431066332,-0.3170747328735378,0.8742601542144612,0.012465850676754828,0.012387563528903953,0.0020680701366767285,2
0.17301622927576546,-0.7512608560345946,-0.666642340642678,0.009801786301377057,0.008982740679789184,0.0039555803289176295,2
-0.022696475115617093,-0.11352271452210391,0.9698954947094052,0.017265758695729088,0.01727028700804874,0.00043272789104469066,2
-0.48089925586679794,0.6190783910976139,-1.4443046635752843,0.010069082183003487,0.009790294848766869,0.0027727317981614806,2
0.09869946923126705,0.1363716480796529,1.031980769047891,0.018852192939691394,0.018795816844308907,0.001515741893780435,2
-0.051486656661479946,-0.11213342524014187,0.5610705410181716,0.01616931460232007,0.01602902614301092,0.002133671094478514,2
0.17397597721235947,-0.2847491900354039,-0.27863727596486143,0.001984418755659638,0.0005990133174163279,0.0019290755718580313,2
0.1740430130467792,0.08807015954180653,0.8275259325891149,0.011238003704438471,0.0112373124846981,0.0003027810992548626,2
-0.03773011062032011,-0.1561003167501869,0.36265149132459484,0.013818227199414265,0.013797786117052638,0.0007674892652930356,2
-0.22807202488555917,-0.0689936943557301,0.22376222608638585,0.0024578959747415187,0.0008298643489149099,0.0023163555089586187,2
-0.04843792385732293,0.11553928909046433,0.39018605561089714,0.003792600917372529,0.0006258036514466322,0.0037611331529860594,2
-0.22262416807178748,0.035867995377440454,0.34860142025003427,0.011811764327338829,0.011729688817261911,0.0014032626878326903,2
0.3224233777056318,-0.25988558935726086,-0.5209599921839825,0.016957461223420546,0.01677822717431962,0.002759080950960895,2
0.1344505106056819,-0.07202664820233906,0.23160551869178647,0.02396213119614786,0.023421930480834116,0.0052886315719683635,2
-0.23105337744912843,-0.07814404859865745,-0.13178438369006784,0.0012112871678851493,0.0010053378574001505,0.0007450703570209162,2
-0.2852818225175169,0.24285308315167953,-0.18168644314371818,0.0018421865634831286,0.0015690054346472221,0.0011310494008268104,2
-0.3872764137415352,-0.06016038926623533,0.008520211469402739,0.003349741234540678,0.0033327069632403342,0.000829284468808432,2
0.08521938256907391,-0.4246906855935707,-0.07666847970895674,0.02754170233288292,0.027545294126713353,0.001091226006406678,2
0.17437346631934414,-0.7266495443215677,0.15976295951539043,0.030123077847441802,0.030124230476564217,0.0010992500350435327,2
-0.20120375319902434,-0.7663196210841061,0.23036816112664837,0.023378057263766388,0.023390820727942668,0.0007958408902620877,2
-0.3667034567401349,0.1529570009431755,0.042622073585114606,0.005182588513005379,0.0026294659338827802,0.004824810783105321,2
-0.5477095222704353,0.5961876760513718,0.1870331221915933,0.005691836372832834,0.0044265065205135335,0.0038758727480285365,2
0.05221075681521192,-0.15445258444312288,-0.08797209741022272,0.0034147047619531704,0.003336561269777672,0.0014506660422150739,2
-0.19872164438679313,0.03203147554470728,-0.33807247132383367,0.02391403274073016,0.023818363322355485,0.0023726154048809285,2
0.08071561373585556,-0.06834728927334023,0.44860247620192695,0.0072847087977680955,0.0070062301528462465,0.0020125714179270783,2
-0.15781166495499696,-0.17226357174392692,0.11254883786008918,0.0117948574073884,0.01178585245046084,0.0006744005096447378,2
0.09246052163300808,-0.3461876824866881,-0.1715915223623199,0.018987732077963285,0.018442080557415603,0.0045371402533368865,2
-0.1933999432632555,-0.29341320426568895,-0.5715851320573151,0.018760168137046614,0.018738418752198185,0.0009739725486799277,2
0.15595642783582164,-0.17371306297209593,-0.34943152161783786,0.007605485526915838,0.007301245837665676,0.0021461926054830126,2
-0.09539758427294501,0.0069276162771522015,-0.9933373773174381,0.024502284013540352,0.024468333274415045,0.0014031594169830399,2
-0.19345095233644916,-0.15628119933748788,-0.28634612766914813,0.0008937723570055279,0.0009403340244405065,0.0009783703998033325,2
0.7944051128610274,-1.0756907901478208,-0.6808649555873059,0.004237765163284774,0.002433415782695606,0.004810033021330708,1
-0.28818186235157395,0.07605628327993039,-0.6495060184504087,0.005628845111681304,0.005406715105987884,0.0016229912299099167,2
0.28161153271503103,-0.5853177392221731,0.6988791690189178,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.637787679927384,0.17969830150804128,-1.0152378330929412,0.0014239024906829501,0.005485825669917079,0.005301681892530296,2
-0.18697223620880027,-0.030663484745612417,-0.01817472864761971,0.0034434634079110295,0.00350349484297945,0.0015030356407470678,2
0.3574382668331877,-0.48491652519553147,-0.0065448210815599595,0.003475296974555058,0.002630569826709668,0.002422282650228139,2
0.19894262217587375,-1.012849648381673,-2.6028841312384055,0.006353957869732969,0.00650130636678347,0.0018199715257182943,2
0.19907829901874233,-0.48770423865046025,-0.715794761756885,0.003306865709903908,0.002180466765576739,0.0025875955781463067,2
-0.29461101855864014,0.09964435213914324,0.17793481974020864,0.010506630816660105,0.010342325830406784,0.0018664372775303922,2
-1.791096097280751,0.7747496573533996,-2.711755929014279,0.012342223288181131,0.011457271136880609,0.004999138288258695,2
-0.018323438244874785,-0.055323970903634806,2.614000797281548,0.008913181887404946,0.008952294034162388,0.0012107452557132332,2
-0.225962026106723,0.07448744160429999,-1.008128118457794,0.004034389815970026,0.00394841435109514,0.0013340948694585363,2
0.255415572048332,-0.6502790089670318,-0.41523043050095687,0.006151245038400309,0.006253115204517594,0.00209405173176921,2
0.4117733360183835,-0.6855550292274263,0.3546960469152527,0.0028489225650009465,0.0025840180827784564,0.002435581085407962,2
-0.15576762162249574,-0.14379951116283873,0.9316887135362428,0.0015355748478418565,0.001095276014400417,0.0015155452660127859,2
-0.937581257037392,0.23902151333251792,-1.4428965297538099,0.0026326695087297387,0.002754670913198331,0.0010447027792846847,2
0.5189557413311432,-0.5442764219807897,1.4687033624425894,0.009811775124014438,0.008973549379783721,0.003985375067082028,2
-0.29412230355848834,-0.03163059070226449,0.6425862559641082,0.0219782388321782,0.0219802627600225,0.0012683966402742722,2
-0.24823344815381806,0.31798124174560627,0.8911645849062388,0.007699553355151993,0.007263258506971154,0.003071477524542114,2
0.40143711901318035,-0.6250533732435688,0.925540772649498,0.006241586746005234,0.005306170260559795,0.0032933208139013306,2
-0.35780001920694643,0.2845598433466723,-0.7452363823457908,0.014702437905673752,0.014768521594522318,0.0019204597776825265,2
-0.2492596305981154,0.23812237394094313,0.7964916182505277,0.002599249983417482,0.002151553408686676,0.0016083513766375946,2
-0.11133261920500459,-0.12854434932999328,-0.10021577365792567,0.006465531700880599,0.006330450320571381,0.001442701132585873,2
-0.10948246615682056,-0.23405292805329983,0.8720853532698847,0.012216344109319106,0.012173319201118245,0.0018178768389831381,2
0.17511750216142777,-0.7506025195203714,-0.6505856596353432,0.009430384282392656,0.008903549239715612,0.0031121191472771766,2
0.048310183469879656,-0.19587611307755576,0.9542408826842852,0.017059777338393686,0.017016675398686266,0.0013286133081137207,2
-0.4732029314150013,0.5998441219486184,-1.4011361693253477,0.009779815002368334,0.00948717911473996,0.002542701001721563,2
-0.007216454344889378,0.21875953572391887,1.022191862079378,0.01874972340906209,0.01861180757292906,0.002446972008434548,2
-0.022925716475815927,-0.13520010405856694,0.5722261308153342,0.01643478866611643,0.016257481060363867,0.0024167933031043576,2
0.2201117990062773,-0.33298893625151654,-0.2432228845491302,0.00329156348023559,0.00030370511615044205,0.003283160189028278,2
0.08717281286942949,0.1713708423166338,0.8145807811007266,0.01081361827987426,0.010816400256697412,0.0002510144047817054,2
-0.1436578623586518,-0.031411846653759956,0.3689624604195352,0.014479568948992239,0.014446314832017762,0.0011342972442937877,2
-0.25381610319503267,-0.03086079900174621,0.19385695859215346,0.0026010169955111495,0.0005267077154037718,0.002556438259857627,2
0.030728983617316352,0.03249925399788564,0.36443401728561753,0.0014412574389192781,0.0014153107960634536,0.0003764535692492376,2
-0.29982463558061195,0.1023757433036291,0.35929698965343704,0.012276491496050897,0.011680173975878887,0.0038159080491897454,2
0.20509286933998894,-0.15536548159646404,-0.5333232039043168,0.0169886878618842,0.016977023271227264,0.0014620245900797263,2
0.012048268920720473,0.07207433841054822,0.22795093786516674,0.021842447795957398,0.021810864819448893,0.0011895118269857835,2
-0.2513149844743165,-0.06068108558407587,-0.13402352898619796,0.002423493576218268,0.0005166526669683707,0.002477233888981781,2
-0.264568533689402,0.2110693423712373,-0.17415597838589036,0.002820549819078567,0.0022860799310743915,0.0016592450993015003,2
-0.35863497859585536,-0.0924212189247715,0.009234877122956675,0.003383155230111374,0.0024249928793930735,0.0023826663916379164,2
0.09680975399970204,-0.4318355849190772,-0.07654251490063047,0.02957471695593932,0.029577314051797934,0.0015179923706004335,2
-0.004085056090934458,-0.5700854239298232,0.15092261364618054,0.029569322909578043,0.029605383039698216,0.0015099967262168197,2
-0.13561947093236437,-0.8430594362289723,0.2274415549316089,0.02259498856837691,0.022633338764784867,0.0020310214377738133,2
-0.21478589764482164,-0.015991529479334743,0.034912460693909964,0.004136558524079684,0.004049308034669225,0.0010380683191313278,2
-0.37856252888649966,0.3918056494117206,0.1796025963685821,0.0036690096556513427,0.004229371949723729,0.002160728055723799,2
0.02715151351925904,-0.1087857893575048,-0.09385236611233694,0.005495942310082766,0.005484121782378188,0.0011582006692890446,2
-0.06313330655378924,-0.0703295946464547,-0.3379840967587455,0.027042695158137224,0.027008650830542238,0.0013611925134178493,2
0.19901528172792116,-0.16548638664703777,0.4493736292080186,0.007145941628183622,0.006978417408745376,0.001548220013774078,2
-0.1840569904351841,-0.12249295407475991,0.08676342613181731,0.013195402923049163,0.013186890056194004,0.0005105886835057554,2
-0.28938414596522144,0.09003247164678686,-0.11432972455075685,0.016773311132508916,0.016198818764605976,0.0043589993372121875,2
-0.2684645102765343,-0.19571716958801666,-0.5310025470667057,0.017359739881018355,0.017043378794300706,0.0033732663764488636,2
0.2190475131632219,-0.22955995542928923,-0.3249649185736203,0.006530913687950705,0.0052970102088384236,0.0038212172629394493,2
-0.14765805340036908,0.04777034208898072,-0.9587465790497518,0.021840540911448734,0.021795546115768717,0.0016685740673240993,2
-0.02724175944942342,-0.2835159206613409,-0.2745472027246265,0.0026948070505598276,0.0018136119759377207,0.0020946956305119046,2
0.7161486359606639,-0.9294732052956345,-0.582141962521211,0.0038948287733653994,0.0027193887965727176,0.003891561998489179,1
-0.292698526840265,0.08118917786905697,-0.6727776567549948,0.00582223452092379,0.005620538783129416,0.00170610984273443,2
0.28161153271503103,-0.5853177392221731,0.6988791690189144,0.008620737378376535,0.008779112013947637,0.001983298361531344,2
-0.9077410388885854,0.37633820303530474,-1.1292962636636705,0.001518633263486276,0.003275309364513861,0.003443291638014912,2
-0.2968251540668379,0.056534093936119134,-0.0821340287638872,0.002321933077761239,0.0022631889608484912,0.000524628138595834,2
0.5125198985544399,-0.6186757856669572,0.028857847221126498,0.003959301627152174,0.002520167895299314,0.0031103293896586988,2
0.0827722528699952,-0.8822228697674861,-2.622509063882199,0.006607661797636404,0.006684954490261039,0.001034027384979137,2
0.0036969425352078797,-0.26328987828840505,-0.6808047172616805,0.001960732578479825,0.001460603254618398,0.0014729369717208921,2
-0.3787539171503821,0.19230184898387126,0.24388037047309297,0.010271749630817128,0.010101533596831523,0.0018665908141521107,2
-1.9185539115906813,0.8770418437848206,-2.74739711694858,0.012813117010169227,0.01183973738574357,0.005288220472532245,2
0.0291494098406872,-0.08597275499639755,2.767224772312611,0.00979004191695581,0.009768730814456368,0.0006559447255283844,2
-0.19461942759171347,0.04686411338790747,-0.9706720570728056,0.004554887196154897,0.004521999896669784,0.001137502213999939,2
0.04223503119481619,-0.43612910611773525,-0.5366644589760039,0.006031800805838405,0.006284490993535157,0.0017699243136234774,2
0.4005898509973831,-0.6737197362845835,0.33215585308050244,0.0037595293363825435,0.002382804482923496,0.0031064423533422353,2
-0.024026543488240328,-0.2765105696548531,0.774673123831846,0.0010925473485368807,0.0015890928297807815,0.001183719200546465,2
-0.8665811906667731,0.1692020082023914,-1.500117860037804,0.0023959343165256683,0.0026533990539269175,0.0014533982602731336,2
-0.46698650520565,0.25684479882018835,1.146990324508721,0.007536201421057757,0.007421339268890775,0.001311943586921446,2
-0.4312772956631772,0.0737306392770073,0.7838744281428411,0.023147979406159792,0.023120710292325618,0.0018093835547336725,2
0.04694579639934686,0.005373511598194547,0.9776879873135513,0.007920231369943152,0.0078653025270482,0.001361659506980665,2
0.14319664818792446,-0.3226713486883971,1.0842721105528952,0.007560246185518037,0.007521352181219818,0.0010959673942574734,2
-0.39021673203062385,0.3359949517456906,-0.7752376835200536,0.014928985515410729,0.014986208126151255,0.0022937732754224516,2
-0.548482941859838,0.4938574255530224,0.8237534968944438,0.005485886187848967,0.003677583083896178,0.004291629999986681,2
-0.08152876520678809,-0.147025615096392,-0.10517285498211848,0.007906887807308695,0.007704591142746079,0.001957827945255172,2
-0.5611112875774316,0.15336082292757666,0.7253288084857346,0.015029887722348477,0.014842404850427064,0.0024426554466030603,2
0.13844216701326725,-0.7060146912714949,-0.6717115469877477,0.009217652230671261,0.008793193978471595,0.0027650942223563075,2
0.05203908144641681,-0.19054393415152165,1.0374510046915297,0.018156038220821517,0.018164611313585065,0.0006488501078634938,2
-0.403233579809855,0.5090115512304294,-1.4590375510264941,0.005626405504327957,0.0052072137709674605,0.002221529233216803,2
0.11385121135088827,0.14107747202860246,1.060611176441686,0.018782509397534806,0.0187743487859738,0.0011549045666468154,2
-0.012660728227828766,-0.14635256950380718,0.5728661761794029,0.015895217685056046,0.015856637864798868,0.0011990108180746936,2
-0.10379342413355364,-0.04616932778129482,-0.2902986700962451,0.0019663187909631933,0.0008826366357329031,0.0017602483170009219,2
0.14040300551081658,0.12584803976035897,0.8224841822623752,0.011136393223953727,0.011140257554971856,0.00030390355344530603,2
-0.09537463243536576,-0.08824133459860953,0.3680475369270475,0.013998438433333552,0.01400075636116625,0.0009001947506928105,2
-0.30190722815139054,0.01578587058496339,0.2240235990858075,0.0025966973411288715,0.0007763620379824789,0.0024798052100320988,2
-0.05627697971664958,0.13035005073074368,0.40605298606589457,0.003344822016017594,0.0008307517898059963,0.003340000373919732,2
-0.05990595291097578,-0.10567449374008324,0.3290545286977675,0.011285429326378188,0.011157974424446876,0.001967155505523786,2
0.2620316325407934,-0.20898743700812072,-0.5215079618835006,0.017253853065618347,0.017172128916529965,0.0016905266316961194,2
0.04944253618715866,0.04326863673479231,0.23835298973342134,0.022447053885663634,0.022261763586616162,0.00289393970568053,2
-0.2072430656059457,-0.10884046589825211,-0.12511680691275728,0.002255797494890736,0.00036732806996594015,0.0022302932062079187,2
-0.24801783210608566,0.18743911660708878,-0.16642765199986087,0.0029748146925296613,0.00270090356229925,0.0014394423677800091,2
-0.07722252260550899,-0.3710842784587188,-0.015315583296811042,0.005323684902208575,0.004888396235741425,0.0031538617351396956,2
-0.37559759008620797,-0.01972862257534725,-0.04222191983721757,0.024817585959048143,0.024807708402310117,0.0007300653395091478,2
-0.11755775242441757,-0.46592689533247034,0.14637749104586817,0.029647395734562952,0.02952722353462477,0.003373716341167454,2
-0.22900094681150687,-0.7894537819733305,0.25291659360227925,0.023902508120231175,0.023884539420560017,0.0009394561242310301,2
0.15233752964908892,-0.42525512800682536,0.019154976812956193,0.004406784723435842,0.004188397790244002,0.0020323116171049815,2
