-0.18337724928269683,-0.05521297818546799,0.026910937505491006,0.002467452563741905,0.00243281770313211,0.0010617974546684803,2
-0.10771425815596994,-0.12143117623508103,0.05455555230572173,0.006170144519889686,0.005655408204599728,0.0026738549882108233,2
-0.13893618721570355,-0.10847387279946097,0.027881688226543133,0.004982400866010017,0.0043918285983774305,0.0028372644566723904,2
0.18714398352147305,-0.5028079480248193,0.037534926519526834,0.0038129551593335353,0.003921582718502791,0.0015598137119893388,2
-0.1791579705332004,-0.05741739545267535,0.021640777777278686,0.006202448925087083,0.006655694910888767,0.0028912092606588405,2
-0.19267504582085448,-0.07536323945456225,0.01863011160640582,0.0051515545137746825,0.005187513354622582,0.0006364339224164471,2
-0.17610822558783656,-0.08139529913929648,0.029431796935952548,0.004748542566233053,0.0031209770987820806,0.0036509830478146537,2
-0.060975721753604994,-0.17185026202561474,0.012705844139695444,0.00529519167995775,0.005308316901171458,0.0005825138196154232,2
-0.1202642966831835,-0.14177231046090047,0.018939676065876654,0.005071918271478921,0.004760881851800674,0.0022669152220245316,2
-0.12203514912959348,-0.13070476570975043,0.01846452488546646,0.001618165712905917,0.0016342351678735926,0.0007488339265321515,2
-0.14816212855229466,-0.11594161323951496,0.024064306410309655,0.0037924750324478365,0.003772367118965759,0.0003960092523291766,2
-0.15466800950963788,-0.1092386669191292,0.022924004989448576,0.005169786664903821,0.005129187726082335,0.0008633109603617704,2
-0.25229616460324955,-0.009857824692712123,0.015314611259533706,0.004848334740696386,0.004706907224602485,0.0012583595990278392,2
-0.28764647436285135,0.00820443972520504,-0.040001406845711074,0.005331173926536746,0.004852962920647675,0.0024771504888878525,2
-0.3251791616641153,0.036642919167497186,0.04466595966693632,0.005773648565284233,0.004882776505906775,0.0031061233239074557,2
0.5872459469412215,-0.9766433840771649,-0.47407200465957144,0.002581854922081876,0.0016883553247928507,0.0021489124172354925,2
0.2561338227533862,-0.5370648996195491,-0.5452980155703635,0.0032192830367881093,0.0033587883155980535,0.0014056760834921481,2
0.14381567774468987,-0.3288652088004129,-0.6306748839895238,0.002835402231306127,0.0030543623388044937,0.0016017585670894715,2
-0.7297103913324898,0.28966057658405914,-0.8483364850492903,0.001243525011105963,0.0037394320272153628,0.0038390204731175376,2
-0.6391275891842625,0.3288553077873481,-0.38385110091399444,0.002298249824568858,0.002078324968968843,0.001449673213512281,2
0.043559231116612196,-0.1874379894968201,-0.46032697864881733,0.004636056156942397,0.004752651160590984,0.0014200869661622165,2
-0.4474582070862832,0.1167307622104552,-0.688041151407921,0.004752413583165573,0.0033667302900172533,0.0033609044018027574,2
-0.4247687784579329,0.18816408923389413,-1.1283319957077431,0.0027567949210453285,0.0026966764154521977,0.0037869584385557768,2
0.5006578575545761,-0.7606256200295114,-0.4488399495580131,0.004326049294902174,0.0031352757958384783,0.003353626008604929,2
-0.6923318093901853,0.3547658883776678,-0.12682702749986952,0.005390068104599636,0.005202232828844539,0.0014845956161318803,2
-0.1847044064073125,-0.06884635458501406,-0.46843758473285035,0.0050891531062953795,0.004998130479080484,0.0009613681389516001,2
0.07688754285028132,-0.20266408524268842,-0.5832448129294665,0.0025605654433258195,0.002294960335685841,0.001354933372447594,2
0.3294371511647371,-0.6611784028846701,-0.16905680764225828,0.00407472802354869,0.00372615142653467,0.001662581540456238,2
0.19949639268993363,-0.4766797690645345,-0.2079163094054337,0.005416777737314097,0.005285679685118416,0.002365238144832125,2
-0.4987206595620029,0.3878944843740184,-0.432715647073314,0.00395234297154284,0.0030085645637862707,0.0026019060418230482,2
-0.02777867300444381,-0.25645542905825697,-0.3307867562341471,0.0052531747194859545,0.00486756575769733,0.002238878865698837,2
0.429672256273126,-0.5991082096039486,-0.5099748663826098,0.005033719677958834,0.0021753459444685637,0.004797093950955008,2
0.44408401129004016,-0.5593222961039862,-0.07960074295064956,0.00594618506351719,0.004860997266341362,0.0035090933322126307,2
-0.18308917706850675,-0.13425607862687539,-0.30163216005316684,0.0038985061116091134,0.0035420487690327896,0.0016663393111924297,2
0.1877233788363624,-0.4657818363087238,-0.008580565379485705,0.0074193374276990505,0.007215903706221436,0.0019215920355908603,2
-0.04547717962907625,-0.17130153170328732,-0.08073835956089681,0.004566396603879443,0.004557343330849503,0.0003532370108799735,2
-0.3151002351949339,-0.021906124307418368,-0.20585205709311438,0.0050986714247986155,0.0050021155235044565,0.0010630247149585885,2
0.4049141997311835,-0.5733222465186114,-0.2708885164637742,0.0056552021840253226,0.002535542697510709,0.0052515373443189255,2
-0.29208485283643615,0.05089694744349193,-0.05879641008126768,0.00510101768546224,0.004852551561145655,0.0015726191104804348,2
-0.13244682202409344,-0.17730863258947238,-0.1202390958560251,0.0039307579039803515,0.0038786354326998556,0.0010640069334730468,2
-0.21739762904426987,-0.017260969807872395,-0.09061197423617884,0.004333085645159439,0.004326086039949773,0.0002915195911688335,2
0.04319683657244935,-0.2884893579313541,-0.031819264841672634,0.006070666010978165,0.004863654240749177,0.003830396974289157,2
-0.41966694198845467,0.07711551299832926,-0.06979610327109143,0.004411387265523365,0.004349115424753308,0.0007603500294916384,2
0.07265266144342947,-0.29236483388945933,-0.047752367096176584,0.004142313704377256,0.0029014110570461014,0.0030082762098588055,2
-0.1027668553252381,-0.11551051210860915,-0.03502586696042087,0.00339321468969343,0.0032955473697764046,0.0008096445639890603,2
-0.08413394642794031,-0.19700922374014773,-0.0016681622094338877,0.004601190614190331,0.004541701192528326,0.0010400779428717925,2
-0.1539001179090541,-0.07813003206070132,0.03160662096817646,0.005555096814110294,0.005349689692558296,0.001523990985553563,2
-0.04759612324388613,-0.20923700458396866,0.057736265270804665,0.005719705955445538,0.005288285432744124,0.0021797378920638305,2
-0.32774069400673955,0.05758541745046701,0.04576886170692518,0.007425264029769324,0.0072046779505351675,0.0020065615968789478,2
-0.33539115769043765,0.06284801410044887,0.05349333565668246,0.006314659420065143,0.004665040904204983,0.004318543594881574,2
0.07314148673949195,-0.28714756672755254,0.044156642468067275,0.005918271947905881,0.005477048687199808,0.00258683270951431,2
0.04180543824918029,-0.3206681302675385,0.02639991948278464,0.0070765772711783356,0.006829626227671921,0.0019638002870355263,2
-0.1488012789249563,-0.08382234089194182,0.03323253634782475,0.006082760701884674,0.00620567572226286,0.0012303561508365554,2
-0.19066713693761644,-0.046059640488769205,0.03196844840751112,0.003687571508697842,0.003671975305747799,0.0007579276111077108,2
0.029019966896033367,-0.24957688271644124,0.025780531332273426,0.007625531516637747,0.0075729012515417865,0.001165160874069781,2
-0.634999747360783,0.3186453462365547,0.03981746756434035,0.0051828892710559585,0.005228660076336429,0.0012677893745354865,2
0.10775710183353215,-0.3160517339668507,0.02923037826061403,0.005664388439523759,0.004491929025683231,0.0036130173865936907,2
0.2000480535095381,-0.5466390287641776,0.04201548137711342,0.005747403546822377,0.005772473422947687,0.0007717739447420383,2
-0.178022025190345,-0.06274111054965517,0.020430298548603787,0.005684459325702442,0.006243579377293988,0.002622480114356672,2
-0.007252280257815198,-0.26843030638898036,0.03439445195205337,0.004160054465467831,0.0040545331188477085,0.0009368201562120824,2
-0.25867805945436917,-0.02313228211597985,0.021501890722674943,0.006504689968479671,0.006710473517463557,0.001750303339583521,2
-0.31107497118248767,0.03341067439489644,0.007632275693616464,0.00620684214697671,0.004716512339351862,0.004155835944117861,2
-0.15716002350106617,-0.10662563396967938,0.028833716690179756,0.004959857982941566,0.004842154036998777,0.0011482225262206575,2
-0.09915020306353713,-0.17640364595700397,0.03518017382404537,0.0016698619616179592,0.0016541660774512525,0.0007172598046540999,2
-0.18944004418177315,-0.07601265097569865,0.05493911042147914,0.0022839971375016557,0.0017748582939341971,0.001670369924024425,2
-0.011071898648512905,-0.27055183271135874,0.02615751222286633,0.0048945202244011264,0.004774680781109738,0.0011042468788144773,2
0.007717798682795873,-0.2708586645736352,0.05718330504901559,0.0074283411229037945,0.006222750806009684,0.004089165948284266,2
0.06995776665560158,-0.3006322328176811,0.04587826157916197,0.004359950105896511,0.0027801133258403147,0.0033593564864534678,2
-0.16688744118547927,-0.09688670303475988,0.036971127764289236,0.004518677604997314,0.004353718469568299,0.0012724151999236536,2
0.6222441357174652,-1.017578560057255,-0.47744710553706327,0.002682740440384418,0.00179141345194713,0.0024725571410682996,2
0.28518488088328364,-0.5672646640510959,-0.49147171392348143,0.0034726295792035134,0.0035747487355358687,0.0014012604962912445,2
0.15638228174310342,-0.34247446107444457,-0.6426433307300017,0.0028696618791882846,0.0031464418417342754,0.0017953301432031877,2
-0.6929467742628947,0.2694138720166906,-0.7854791171044617,0.000497097342854698,0.0031066083760376405,0.0031220176013779227,2
-0.6358884448234754,0.32723542467862604,-0.342941310958671,0.0024442899420112534,0.0022125706252085794,0.0015332037616420128,2
-0.029380613658056554,-0.1292919770303721,-0.40501918673123694,0.00485069650038426,0.004932109361077553,0.0010568101790434275,2
-0.4001755791225423,0.07075960613742271,-0.6575676755663507,0.004651723038167257,0.003560813051662012,0.003001265985512484,2
-0.42126445374718696,0.18183283216691049,-1.1543291415145074,0.0029929421098171646,0.002968561749802322,0.004098228384445711,2
0.5448097679238779,-0.8104155848090233,-0.4368875229032554,0.004472547906431966,0.0032615950525400742,0.003549100860582927,2
-0.6279023302442033,0.30365526810767496,-0.12462627139070648,0.005629966682075002,0.005525965961779682,0.0011061757103694736,2
-0.14239104076947132,-0.10655347019438731,-0.5134135488539648,0.004813384150868047,0.0046637841523622,0.001257081065003198,2
0.0017748675998063845,-0.1341544828878638,-0.6362632082864472,0.0021757948879478645,0.0020247199485736067,0.0012171846631757867,2
0.3175691859134223,-0.6386019678130683,-0.13325361094498334,0.004118427334585628,0.003794490183401962,0.0016010790496538637,2
0.7816508160154236,-0.9743985785291698,-0.49184612535571937,0.004286286186825073,0.003617065842451592,0.0037739813981750754,1
0.50793050806058,-0.5818669389707409,-0.2306579522064034,0.0035172129576975025,0.003834184352187487,0.002068835708356107,1
-0.1713935449252446,-0.12440178923953576,-0.2825733071944825,0.0052041649031327256,0.004946993918313736,0.0019130542423611112,2
0.31669903824585094,-0.5062145544024536,-0.5192573469039097,0.004643730802733912,0.002037416976095855,0.0044301881709137405,2
0.4132626740260825,-0.532876504359941,-0.06927635625766371,0.006266014290380895,0.0050417111151579075,0.0037437402567579337,2
-0.09858045423320014,-0.20969356153849095,-0.23731964965975294,0.004433055752361072,0.004100789956664085,0.001710516918740003,2
0.1741634969208624,-0.44938445421777284,-0.002869908789939757,0.007566068489329379,0.00742830500813003,0.0018194914019236698,2
-0.04946221963306746,-0.16569759974887965,-0.08829691118185323,0.004409949454566945,0.004417839033951316,0.00033175781255905727,2
-0.31307770984226213,-0.013878347377966668,-0.17686373818435186,0.005160677293592972,0.005194351781350237,0.0009768766412135332,2
0.3197139777689238,-0.49838999697333697,-0.24573248483269694,0.0058182464578806535,0.002985423703040852,0.005215321099911443,2
-0.23029544036296645,0.006662419147263404,-0.11218935341771541,0.004672561314224151,0.004553617584651923,0.0012499323299235054,2
-0.026115291441993205,-0.2941763287225463,-0.11373406966917798,0.0042290331171292,0.004067137240587346,0.001284859485266441,2
-0.176558388239094,-0.06505972635205817,-0.08943877757820573,0.004401250328084416,0.004366157980973116,0.0009841868664502366,2
0.07422474966480742,-0.3225726829269604,-0.03910902223234203,0.006378403579896123,0.004769536919942712,0.004246262543213668,2
-0.2893763305173369,-0.03415470133169326,-0.07329754778188757,0.004228994132690126,0.004169383608656847,0.0007909370119744182,2
0.11721156535976468,-0.3297935922566077,-0.05325741204178058,0.0044285858042282375,0.00321321786867033,0.0036152583959594468,2
-0.10028623388056879,-0.11780990083744179,-0.03184191277629367,0.0033308685767768774,0.0033319828523709198,0.00013184939156132396,2
-0.03096312570620257,-0.24448214157525516,0.014728299092858776,0.005388774842586457,0.00540080996859746,0.00041702316221572505,2
-0.25746419789225106,0.03884916675000849,0.02640784172886157,0.005324423462475049,0.004988342874456571,0.002015776183982365,2
-0.024922028543725154,-0.23359665575155564,0.050895357965305976,0.005769895793955822,0.00534958106639277,0.0021732324979798325,2
-0.3615091081985211,0.0931855447566201,0.05321429887739981,0.008069432429920625,0.008000725371966003,0.0015816734537059552,2
-0.24377762229121497,-0.014908624123297944,0.058394329964031044,0.004716934530765151,0.004230216202624276,0.0021051916709068958,2
0.02432477624548568,-0.243813833869174,0.03930817744045356,0.005295935524681598,0.00498154335375543,0.0018027342241577178,2
-0.09860183431943179,-0.16398538156181086,0.024046676412154966,0.007326137768106193,0.007361995502952739,0.0007479415019518251,2
-0.22499876889784554,0.001561758038477884,0.032902410165860374,0.00578521067277233,0.0058145678281065405,0.0014575054870974566,2
-0.1939706210580889,-0.04812725876180757,0.04205367399801929,0.004627062333971138,0.004374719707726584,0.001570877373829284,2
-0.2877429074700011,0.05489609251501181,0.03444928475747844,0.003241049137941637,0.0032723779662544353,0.0012507949823524094,2
0.22484174132081786,-0.4028297854588155,0.04177937065847459,0.005380414033618942,0.005685840026073288,0.00257812611224463,2
-0.2071957168991645,-0.04799589564421223,0.025944704462972368,0.0041883223655224885,0.004017435190189394,0.0016296925739786858,2
0.19900449309321888,-0.5198019627942818,0.0419331933548861,0.0011122633324681433,0.001726370371257661,0.0013250999046005806,2
-0.07138045009877046,-0.18349520851308004,0.02768363074682867,0.006003968797998105,0.00692115037419426,0.0034791665375392042,2
-0.2712611078778833,0.007666014096763263,0.012107987012690558,0.005875186563248423,0.0055165474209175535,0.002697896102766219,2
-0.25019191417416486,-0.01299093110707461,0.023872478161912625,0.0015703753851636863,0.00163394213918713,0.0006800490079798067,2
-0.1824689974396855,-0.06689376547607884,0.007024384072558121,0.005717349575051885,0.005244808339826629,0.0023338004131738467,2
-0.09898470487991418,-0.16136994815686345,0.015627003043334753,0.005465712561046109,0.004802934491749457,0.003152482086105702,2
-0.2174302274646209,-0.028045068818718377,0.0294430710958693,0.001918856761689453,0.0016535105664000438,0.0011133043216733933,2
-0.12651950681663707,-0.13973717441232533,0.025267078722777114,0.003970030806543976,0.003833976908697899,0.0010313100338346561,2
-0.16227935013072278,-0.10231683382782908,0.021884111003522833,0.004683410928070015,0.004673268372756385,0.00036719982737207576,2
-0.22686283284333086,-0.0387351884545955,0.042239821884137996,0.003890145840468481,0.003948334171786021,0.0009377854984615436,2
-0.0704899377293472,-0.18645202927022406,0.019161385251074137,0.003442065121684935,0.003318349990684817,0.0009696727802133822,2
-0.2898576933271002,0.008797914898215726,0.05596062258209855,0.005701739518378548,0.00501531019728342,0.0027326894795244336,2
0.6057693231809117,-0.9950011890521759,-0.4562771330465598,0.0026543649324698095,0.0017854680692588596,0.0023274828216312804,2
0.24620527824208935,-0.5207939209622032,-0.45507693897061774,0.0035954173486787556,0.003760349925802809,0.0014559896337092172,2
0.15575691234065397,-0.3418569023808127,-0.6418104093976063,0.002869129275360132,0.0031381272703539004,0.001776385992650948,2
-0.6810239311901567,0.26112904362457645,-0.7744411189235967,0.0005578831714117972,0.003228969034226499,0.003260568199587506,2
-0.6874164433365354,0.36935553880742084,-0.3802424612698374,0.0024290350279033705,0.0021774591911404863,0.0016978200327560857,2
-0.04683623309514662,-0.11518469497850892,-0.40033690422484725,0.004855974058084081,0.004919553655565507,0.0009659060039913691,2
-0.4040377261940057,0.07183877115056525,-0.6711904272126823,0.004645827861310797,0.00358686050031028,0.0029656151241844527,2
-0.458578870614444,0.2231861977313944,-1.1602917329908102,0.0032859653559342878,0.002939748867498445,0.004173734207026278,2
0.5269664793294607,-0.791802076634851,-0.4261670568367304,0.004369993433239303,0.003232745626159229,0.003434415607237073,2
-0.6442654385228419,0.3179509592300842,-0.11763812173281707,0.005604493994708743,0.005482252068949575,0.0012076556456352967,2
-0.10168061267586376,-0.1398655488127521,-0.501084620713117,0.0049350664930911375,0.004796159646079332,0.0012116574108509907,2
-0.019626839768669413,-0.11596038967832242,-0.6400626274178922,0.0022203728114089305,0.002149798457897298,0.001119513225571421,2
0.3512497644695021,-0.6830019368557627,-0.1593466560727297,0.004004891551878871,0.003511756453595639,0.001953165192930258,2
0.8307546076847268,-1.0407599785035924,-0.5354403278708464,0.004403570109705031,0.0037337732227348233,0.0042803756792017325,1
0.8353012914774611,-1.2498195883235486,0.3547476719508591,0.007973046351476682,0.004572890836451845,0.006710435580780652,2
-0.16164930301092895,-0.13966846722965334,-0.3123871183310456,0.00516180715881161,0.004888643926206119,0.0022142247280816318,2
0.3837587357859705,-0.5596262844646696,-0.48883558801060545,0.005135498324114572,0.0023271753222304722,0.004839558657897388,2
0.4632384743101081,-0.5759613233773386,-0.06576059176291338,0.006292324747941523,0.004992885180235297,0.003873622135276036,2
-0.12042314406760397,-0.1929080164688557,-0.26369204983151207,0.004041528182549233,0.003849341786849969,0.0013532367810967082,2
0.1588562812452686,-0.43396423164676373,-0.018592974198696766,0.007355314226039368,0.007283631776280933,0.001886171882356233,2
-0.06815790299857782,-0.14547353352373005,-0.08693169114177834,0.004509668995207162,0.004517528190784418,0.00035537894483591697,2
-0.2632463875295388,-0.06463445330550219,-0.20457680292080838,0.004970623197454429,0.00488841795757197,0.001017976909584488,2
0.3639867005628794,-0.5367903907202298,-0.2563388976536274,0.005347852408366772,0.00324706043160233,0.004829133656921277,2
-0.23931358857245844,0.013793854336830958,-0.1071405286141669,0.00478286282813391,0.004537151553159286,0.001623482079063561,2
-0.09656156580931105,-0.21045699276672547,-0.10475442399256352,0.004256456266321992,0.0041132232955222075,0.0011554163390466495,2
-0.2356393251226565,0.0031200591024187208,-0.09141794535690195,0.004149107700097803,0.004101833096147738,0.0006536900429843508,2
0.016004097394916178,-0.2586467711644147,-0.03307662872602535,0.005853477238944101,0.00484857632115288,0.0034873408268587657,2
-0.21228911962542618,-0.0953810114253906,-0.05971357952883949,0.004450487698770279,0.004300918428156618,0.0013293221923996975,2
0.19823153373078148,-0.3989560098489712,-0.06841188041468271,0.005083783468020482,0.0027954555551322233,0.004467757901938332,2
-0.07237237750663539,-0.14420867664164358,-0.0213111943635802,0.003528852296683254,0.0035288427585578436,0.00017839379883836283,2
-0.011384015528378023,-0.26005662151872944,0.027725418043029748,0.006070644970919529,0.005957250623474392,0.0012502495303347695,2
-0.19440565857325584,-0.03824059592729981,-0.0016200113678799255,0.004675274684711503,0.004099402837054157,0.002286759588896739,2
-0.11673937227417866,-0.12161805222940636,0.033900897289420584,0.005339866771205362,0.005057855136679207,0.0017235907714647438,2
-0.2937220845681532,0.05982425413420044,0.047179947137294675,0.003110516000333723,0.0028808268512379195,0.0012318514819012613,2
-0.22597200297146972,-0.029079692440381957,0.06512350871755501,0.00447210717597126,0.004252524907543144,0.0014465501303911738,2
0.020693423151874057,-0.23586286163387585,0.027712559300638873,0.0051034078202735755,0.004917377317631003,0.001368851195624469,2
-0.018055098107863835,-0.24732750666072612,0.022411609011179223,0.007352383407490573,0.007328805309934206,0.000947265200886234,2
-0.22688858739172146,-0.001803022294879636,0.03089709383495176,0.005460990400126134,0.005544035770580458,0.0014873961973471234,2
-0.1483939735081774,-0.10025277503444396,0.041161603911845646,0.005259861646913657,0.0049806412887383154,0.0016909623386189945,2
-0.24400165534083307,0.008173673855670385,0.030081367700347528,0.002944005539022867,0.0029955141136638577,0.0010305313684762917,2
0.15448457662216405,-0.34279619620591606,0.0479006996809872,0.005810948285323365,0.005690274388119288,0.0027602537741897694,2
-0.1884331106495285,-0.06553773272168,0.0274932533142902,0.003961785194306907,0.004040700664366216,0.0008164285953370481,2
0.1905940431301715,-0.5078764085209775,0.0394976086079879,0.0013452732187960587,0.0019049991164199701,0.0015000444842448645,2
-0.15765410487507103,-0.07802819484507853,0.02454510840308899,0.006517463518209924,0.007083598546003628,0.003158625379853671,2
-0.3240149214071539,0.06276658016560521,0.008715450617060583,0.006219443354082596,0.005888105542363633,0.0024375401478171034,2
-0.16445333600185297,-0.08566219772854192,0.025218866395668726,0.0032760133350227443,0.002272708652141651,0.002440795669554847,2
-0.05653887205524344,-0.1707717491267166,0.009858835490916817,0.005361808438711365,0.005359440139156159,0.00027983014364133495,2
-0.06140625069340544,-0.19122492837771124,0.018867064099303832,0.005827678478373578,0.004464277511649818,0.0039673133375176155,2
-0.2601948545126687,0.01156467108944792,0.03768427019402054,0.0035243412276165396,0.0025304993716833606,0.0024608536489232756,2
-0.11051646431187433,-0.1547898734209134,0.015264422442591297,0.005163004824668016,0.005081721007204826,0.0009311294134945096,2
-0.15124604650432133,-0.1151160753686975,0.02121864897958403,0.004778182725103476,0.004775939285854332,0.0001721488693821213,2
-0.33783115199045977,0.06777600668354745,0.014129029965772588,0.00547757377038336,0.00491934821026698,0.002574745120594175,2
-0.2985571567075948,0.015415803193553514,-0.027086703008265545,0.004798557098398248,0.004279738163066759,0.002170394533587336,2
-0.17102087619655926,-0.09919761511137633,0.027420301452671936,0.005354201853284658,0.005235944539617591,0.0011936963129304588,2
0.6034867031275127,-0.9922866605708824,-0.45537756369385396,0.0026539018437791487,0.0017881515288331994,0.002322949914081037,2
0.24779939743209933,-0.5227256089177031,-0.45658276396309816,0.0035972911903075825,0.003762894108197563,0.001462007259316406,2
0.15528729595938,-0.3413142602462438,-0.6420987265735101,0.0028723330672660316,0.0031359286014989345,0.0017760630661158231,2
-0.686749192775542,0.2648485724880345,-0.7800555656112351,0.0005580330460665441,0.0032298944785874055,0.003258865466390089,2
-0.6910712363450202,0.3723101657271947,-0.37745195633291484,0.00243625226446175,0.002188084507662084,0.0016818615204921466,2
-0.04472001312136875,-0.11811853766536755,-0.3944410365684847,0.004950853078524902,0.005007868277985749,0.0008082099652223796,2
-0.41259743626195844,0.0826976573262117,-0.6671753541347369,0.00463753785635047,0.003519129330138056,0.003029388550729867,2
-0.4794022190712245,0.24740491285330152,-1.1478569277543604,0.0032296228042514442,0.0029420619079023845,0.004229528176123931,2
0.5256494143535873,-0.7906607838965352,-0.4268918256466847,0.004463651436717667,0.003155705878854467,0.0035050671670588977,2
-0.7109267148126142,0.36651618487972837,-0.15325371899635343,0.0052911757676957685,0.005130834626437038,0.0013067701721674937,2
-0.11722299107167336,-0.12576736333879804,-0.47792032667066664,0.005016888459857279,0.004864168962278155,0.001249190343819483,2
0.035982474773308404,-0.16388092586817257,-0.6204885760833179,0.002486801654135019,0.002255506829513068,0.0016091168565762154,2
0.3184939160536647,-0.6490756076073367,-0.17184530316217916,0.004063172023991187,0.003698388562783197,0.0017157690790447313,2
0.8616052831099226,-1.0811436575348996,-0.564258846540131,0.004511246770422796,0.003590594281439456,0.004412496184967687,1
-0.4917951518415687,0.37944174302729117,-0.4293090576188696,0.004095661572061313,0.0031381303779006373,0.0027514653011333477,2
-0.0986817578125887,-0.19208407711246744,-0.3049179030288762,0.005373756092817772,0.0049918277186600446,0.0022510188361038017,2
0.38797574620701225,-0.5624835025540647,-0.49214074765741245,0.0053124739995531215,0.0023429561775516255,0.004878633734496983,2
0.4370047978593128,-0.5593818905519996,-0.03367804686908116,0.006350224684929769,0.005156019415879164,0.003769386392695913,2
-0.1506544089050135,-0.15851964924513684,-0.258881786872891,0.004290657391718475,0.003916449189700117,0.0017560976697003209,2
0.17284426603790454,-0.4498970527193348,-0.0044966804720658615,0.007332636068980938,0.0071972207283468,0.0016961799370326372,2
-0.0029727500442730537,-0.21830158089538365,-0.09183795488835855,0.004393144052627241,0.004393778966367868,0.0003995069556137437,2
-0.2433093294573574,-0.07469546879027254,-0.1765482296222487,0.0054057702524323795,0.005181182848706834,0.0015455244750318922,2
0.27170724457505774,-0.45691064625883393,-0.25068182646187154,0.005497056326156628,0.003586562403496653,0.0043934739936144235,2
-0.24605147721938891,0.02034531397223982,-0.11520504637879014,0.00469783812703801,0.004505392939486992,0.001784374166913145,2
-0.12021265451844963,-0.18016095721612224,-0.09479075294848371,0.004510897367944883,0.004283525091289633,0.001480769218234355,2
-0.21968482686624408,-0.014082624293359353,-0.0806392841737491,0.004203814848879025,0.004157732205216589,0.0007441318215965464,2
0.017699757922974933,-0.2651541832444604,-0.013886923611465818,0.00575342195597756,0.004926745054097958,0.003261639728305665,2
-0.22953847963727458,-0.07999607111927515,-0.05473197053815326,0.004447694564635177,0.004294779843063986,0.001317509809037451,2
0.2339520965617073,-0.42848264608079895,-0.0788534326781587,0.005303006022259644,0.0031874425872267585,0.0047384187246911425,2
-0.04349998716708381,-0.16989982921378688,-0.015270572052799025,0.003630938813818891,0.0036207842164833145,0.00029550042924824635,2
0.02739097888724743,-0.3050516096606648,0.0264585966651687,0.006320683135403735,0.006103203241211129,0.0016462464874429658,2
-0.1974856165334569,-0.036972063845040065,-0.0075865719318102265,0.004353446439867501,0.003900974755456731,0.0019361037561907316,2
-0.10819396379157958,-0.1291507437675543,0.027117953492528102,0.005230832008898865,0.004875571457082832,0.0019108517875459,2
-0.2553532172618267,0.026200571832341913,0.04609212499563142,0.003199323088795489,0.003186586656662547,0.0005285228117578703,2
-0.21548058100742992,-0.039530801444817715,0.06128770333962308,0.004079241117568841,0.0039983203448294,0.0008731283915662299,2
0.0010820838093561491,-0.21759222521581736,0.024435577028256716,0.004944895649914145,0.004887938445719535,0.0007617789412312235,2
0.005338183907240496,-0.2570456459571391,0.024090486062746663,0.005273146928333672,0.00479425009205863,0.002239267476852291,2
-0.23624078407926166,0.009008424805094783,0.030831773364141668,0.005202213955437003,0.005238791907521908,0.0017015905921127824,2
-0.19966743473073972,-0.04074062614686458,0.040849589947420384,0.005856473900451789,0.005214488013577972,0.0026935810186529833,2
-0.2730963761069338,0.028462540282930427,0.030044125191608373,0.002908592526937293,0.0030866456893356617,0.0011377231574817113,2
0.12512051347012249,-0.32074420221267097,0.04797960030082038,0.005910722680274959,0.005503307652769094,0.002918380330091268,2
-0.18563436703214364,-0.06775013278802404,0.02779414151145687,0.004007290442260503,0.004128133493284796,0.0011358794527056217,2
0.2044774622921987,-0.5246886784831872,0.03898006791938968,0.0013127548657123624,0.0016887971578386715,0.0014546810150822017,2
-0.15722028290807635,-0.07985891345671361,0.02448496942580647,0.00635505660171116,0.006937972634911464,0.0030904927068499187,2
-0.3165358394422185,0.055621905692477824,0.01000694189144724,0.006100551106378291,0.005766721343428923,0.0022968962588203177,2
-0.17500051944902673,-0.08059219969276896,0.02957896329117915,0.0036744505701272463,0.0023916702415071054,0.0028415768420833646,2
-0.06602778340853085,-0.16479379301504063,0.013262535714595458,0.005178732717877369,0.0051708740098891735,0.00047024104075776585,2
-0.07583885894678843,-0.17889807294262072,0.02096299464110274,0.005665801556191378,0.004336923751026487,0.0038224899765356857,2
-0.2759440467376297,0.027254644253944527,0.03993935616112054,0.004006931802079803,0.002910139022120934,0.0027617872331406695,2
-0.1268427272051837,-0.13555729065483677,0.014236110371470545,0.005440304604248846,0.005419090579119634,0.0005779374378439008,2
-0.18418892735451378,-0.07886870324091966,0.018885944688094014,0.005113620825975635,0.005076212754854048,0.0006174429892826019,2
-0.3549764643507025,0.07821358410801053,0.016550966068109574,0.0055464453757769275,0.004860528204255405,0.00280687200561055,2
-0.3185583393869,0.0350880770525965,-0.04116723726479421,0.005408054767474853,0.004717555819098809,0.002644658860665376,2
-0.16174548411524103,-0.10912810629425551,0.018459035774682775,0.005245771794913185,0.005205263878793117,0.0008049894412363347,2
0.5763286960895261,-0.9762930289483851,-0.5387780587329183,0.002596650086962418,0.0017276381859691325,0.0020878858508028204,2
0.20695564570602953,-0.4794306293754975,-0.5139070379024735,0.0033247568182050513,0.0035869090861020804,0.0015367355294113936,2
0.18002565685507954,-0.37490803874748124,-0.570663455012097,0.0032587580203829116,0.0028528332215581502,0.0017054352588577934,2
-0.6225780464735164,0.20577645586275242,-0.8073570938058294,0.0009004321925913677,0.0029992559548633934,0.0029982619021589013,2
-0.6709816125897881,0.3550327342621648,-0.3624404727085162,0.0024524045006716192,0.0022209877283007494,0.001639876219495362,2
