0.17787248451117732,-0.38371899299630763,-0.07673092011430072,0.002345537154535591,0.0024542951976749806,0.0016811955354582235,2
-0.10108812571804182,-0.1307465008172537,0.048986727792268425,0.015849939076085867,0.015572082702483678,0.0029549997502566153,2
-0.2697415231104827,-0.13628187568499905,0.1446538674295894,0.0031784043247180867,0.002998717985360403,0.0011048541803408266,2
-0.13277693027397675,-0.07767147264308205,-0.11842218073891075,0.008230631516098543,0.007253236667876068,0.0039112003567744365,2
0.03454747115542833,-0.24338715369264868,0.06676984119383889,0.003047611058884754,0.000936939949818075,0.0029083380776793928,2
-0.02293375383963986,-0.10145796280774722,-0.15731216651108326,0.0027913976468341667,0.0026612620202900693,0.0011534262491857922,2
-0.24014020296571764,-0.11651821554358506,0.5500251850530447,0.011848489712369159,0.011849908097515242,0.0004457884653789457,2
-0.1699604267067903,-0.22074992905012358,-0.2837791870606665,0.0058886402131227145,0.0054242315850629086,0.0022975823531896566,2
0.24103412987083406,-0.08658938797992205,-0.6580181932641338,0.018725653017970013,0.01878644694884826,0.0021049318721216635,2
-0.12690837490921647,-0.14658998857001213,0.17503053458078455,0.003107123057232583,0.0032048149150767044,0.0010406318857783508,2
-0.37505615968746575,-0.1432394414724994,-0.7633924196674613,0.018013608782318134,0.017999995256321573,0.0012457549936882731,2
-0.2981561919129736,-0.40056559042788376,-2.8270426525305323,0.004972888684486962,0.004548635734116691,0.0020122173940336145,2
0.5134861723286014,-0.5431392362804374,-0.42004569433351624,0.005856995033577297,0.0050919092067504244,0.006499102775351287,1
-0.2590638287100429,0.18920069932812478,-1.3195118358360913,0.01256417378814484,0.012541329735647746,0.0012022066545868935,2
0.20755355161317546,-0.29331332392855564,0.5102501165815276,0.018755012907792572,0.01868828852678943,0.0026815244615569873,2
-0.6036277174272454,0.2622448311452819,-1.0984542519179152,0.004652406571203581,0.0049085926337776005,0.002177297227615478,2
-0.562949019123753,0.35485076847971964,-0.8702164006963287,0.011587649303948108,0.011520830937037957,0.0021782396742865036,2
-0.436286614373328,0.18464809743421462,-0.35978514945336215,0.003939597309480321,0.003065174058896983,0.0034397255516847585,2
0.4021405890239933,-0.7689453536028804,-1.4331539793949855,0.004244948408072102,0.0033980350418938215,0.0029164753557270632,2
-0.3102672449192656,-0.00025018530596110367,1.5263355264154255,0.0026197796958382837,0.0020721054631499024,0.0018815681586658607,2
-0.4385903479505604,-0.11233669405333424,-1.4292944164466004,0.007696594953217931,0.0076032297974686,0.0012290799678449488,2
-0.42132374184706733,0.09996287058548092,-1.16405838119519,0.0014415577383669418,0.0018230854892946665,0.0012121737620204517,2
-0.11046555695946036,-0.0240034383430077,-0.793254113297559,0.0034042983305949816,0.0035128435640996995,0.0009438849378180214,2
0.2988539662827072,-0.5473926906179916,0.1810018678029035,0.007615347199127791,0.007419664883418048,0.002221356726126668,2
-0.1216048444508527,-0.1322758423401378,-0.471741858526018,0.010172825291671796,0.0101559920180531,0.0008475097590028796,2
-0.49533226634937955,0.43984139782172527,-0.9358735719108235,0.010866041514984747,0.010716909347253068,0.0018564495566712222,2
-0.21277847324265853,-0.12793935371930582,-0.4765510418960517,0.009533790558874674,0.009359174369439848,0.001982400842102513,2
-0.39557236243987615,0.07677284053635938,-0.8132745590856061,0.006670942200949888,0.006677396260185834,0.0003941334274272553,2
0.08435071996844012,-0.22793229257304157,-0.3631056127998633,0.004834643030527383,0.004686583991386476,0.001234864724548566,2
-0.05392092827384909,-0.44019883103185276,-0.7401824256347567,0.010129767201120838,0.010190696105576795,0.0016807475819358888,2
0.061475536312893764,-0.4357771995699297,-1.2912680628887863,0.015809015563450508,0.015439450197282427,0.003646991818498457,2
-0.05977618376788755,-0.10743252419471272,-0.44347643795362046,0.005895004430287272,0.005738274081143446,0.001373995512676305,2
-0.9291034956811917,0.08303423025459993,-1.55852549941919,0.008006709140885877,0.008137310654325351,0.0014974941996510724,2
-0.1576754868209658,-0.07925612078155102,-0.07704814776195335,0.005298634362553284,0.005329280847074089,0.0006027278082885448,2
0.24940382843820164,-0.4097965417174025,-0.009081246236330998,0.012081420276218705,0.011562662644430241,0.003502336123814162,2
0.2523692664118513,-0.3243755866174647,0.5402168751124847,0.016066517746061246,0.015924362977383807,0.002345962415700621,2
0.07473176129448147,-0.38381376428708314,-0.3967581956463029,0.007190456614174446,0.0066661518444630745,0.0027101316957840386,2
-0.12180180919702302,0.01544322204587445,-0.6050026975567846,0.004420230750334605,0.004385614485830201,0.0006230679823552352,2
-1.120974862773254,0.17807603804053343,-1.2051145841656918,0.018153572811789833,0.018040979208424093,0.0029747427446573725,2
-0.2658700959496514,0.1616722421111554,1.3706790202491703,0.02144129739917388,0.021323766965222708,0.002279855925720025,2
-0.3979284134986738,-0.12202165423704464,1.1229264078382961,0.023076822509864585,0.02305927771542522,0.0009134389024052613,2
-0.12173245407784868,0.03824110017463411,0.24205863524837667,0.014371306700190824,0.014190524032550528,0.0023795113785437198,2
-0.32490486931263585,-0.04165310385709206,-0.7533372286030016,0.007613775602312857,0.007595943643210233,0.0009400750269838056,2
-0.26026723553864634,0.19105012292118584,-0.40984692213786644,0.01057537218030638,0.010490656082423833,0.001335921491286511,2
-0.18160152939842966,0.09156277775230116,0.2137675356479818,0.013027033233499023,0.013009387700823726,0.0008954036858756984,2
-0.1823327280472975,-0.19641446415309174,-0.5867297773363589,0.0028662226079285117,0.0017482875321378454,0.0022739970991510826,2
0.18654154637554488,-0.13288501414654455,-0.5530160771728276,0.01488668755485239,0.014803532980272842,0.0017717648451721876,2
0.04892224327419592,0.35053688416146755,0.40635426846680645,0.018276805680545568,0.01814216049190901,0.0022884900852148996,2
-0.09358619190025022,-0.09131285732478955,0.1783889151803919,0.007541810531986075,0.0072971022617857595,0.0019083741246494277,2
-0.17910987226279873,-0.13446775391154908,0.12084317953380719,0.007141005100608528,0.007169063013828729,0.0006373532210002069,2
-0.45033029970528826,0.10395087188357535,0.019385773133038242,0.008064633564709581,0.00817227228454895,0.0014444047499599635,2
-0.17510154975428766,-0.1302482490426189,-0.005440671261673913,0.005765601015199531,0.004837994350211521,0.00329886082870849,2
0.18309452678568316,-0.2564333782075427,-0.010674248930513386,0.0030530725115761053,0.0030894015282791976,0.0016030822288957303,2
0.11421612278004395,0.3752855588469206,-0.19753498143003867,0.03690622349586522,0.03687193889153632,0.0015910705181671433,2
-0.1556794693542829,-0.02004689377511623,-0.05538366190187105,0.0031450309125381415,0.0009323597865811238,0.003257360763198308,2
-0.313576082953054,0.13772474003330704,0.07134271018873761,0.013606785781609248,0.013470228162918565,0.0024891260952428105,2
-0.25832258238134287,-0.14053275972431478,0.13930759160764694,0.0075096136109653105,0.007428274659441616,0.0021648735261110144,2
-0.03115949511161953,-0.17382087872982224,-0.11869027138629917,0.005882303818015812,0.005910690656744787,0.0007394969590951612,2
-0.04738038366429276,-0.1728847337509593,0.075952093423588,0.0022045659805490915,0.0011285466657102862,0.002328764973967183,2
0.029245883450701726,-0.14905421879943148,-0.16932099485245544,0.0034788502396556186,0.0018305016145586752,0.0030514773147940445,2
-0.34910323958710715,0.0007366986382141799,0.5617918721605619,0.013782628962155215,0.013317670640807326,0.0036310788749175037,2
-0.014004522760220073,-0.3875063974624915,-0.25358867958175324,0.00494215526398342,0.004778264683804493,0.001745141762128173,2
-0.00736351205423702,0.1406844995713613,-0.7045017531264008,0.018157677455002214,0.017878832560081048,0.003342146375173989,2
-0.22018475837843332,-0.06898907412858174,0.13593219913044408,0.002504485358137854,0.0021432684613854154,0.0015844216280739153,2
-0.33451960527193236,-0.19697398247043696,-0.8253090557412079,0.02028805315043807,0.02027844337331254,0.001422663754200949,2
-0.3232287876528443,-0.3558034451635894,-2.736067585923303,0.005437171850440605,0.005039666037595218,0.0020414625007846147,2
0.29747657734179866,-0.24368378063806206,-0.1624128495838506,0.00542726821929688,0.006971686120011379,0.0066024824843198635,1
-0.2260179205417834,0.14951061614755456,-1.2979706453403395,0.0127310645849179,0.012732141363716849,0.0011671639685695966,2
0.22228007462834487,-0.3025791228104799,0.5308381923455929,0.018825538358252177,0.01874994174446647,0.0027310057932621794,2
-0.47837770586778877,0.14750028406368146,-1.2795476595093902,0.004620606553162091,0.004820548418725642,0.0013958912365729323,2
-0.5190631151297742,0.31831348700961754,-0.8817579019700261,0.011611795768939726,0.011484425446482722,0.0022269685313794467,2
-0.0024950500787978202,-0.28762366317303556,-0.24995283948943126,0.002578990399910571,0.003145725680297119,0.0020811163384087286,2
-0.16958036490967243,-0.13081265159796351,-1.623096070931851,0.0052930774232256145,0.005465415229410456,0.0016588649995499095,2
-0.39050915512202167,0.07261281066709646,1.7867055133100873,0.001985390610709662,0.0012054322518384696,0.0017335479390076884,2
-0.48869919022459296,-0.04653431939759046,-1.4043235016145506,0.0075946408441948865,0.0075457951910223,0.0010789772639456493,2
-0.2946305340158879,-0.006696440449300203,-1.2199962517501728,0.002734905137931511,0.002799957786903125,0.000728015080959608,2
0.12604162833954824,-0.22337052808235336,-0.8705043534400936,0.004139197912113902,0.0039017810384203073,0.0013910027731156235,2
-0.06714096047084245,-0.1514141153731341,0.07328239595566721,0.0031281201227276348,0.003108351953628836,0.000975687371468429,2
-0.1950675014865874,-0.07089004500011625,-0.7739385975492397,0.00782037115995361,0.007814139313574872,0.0014897507082829514,2
0.052999565831669974,-0.15387737041561156,-1.208595786977309,0.010465325765185478,0.010370591431735295,0.001405783332659273,2
-0.5427406360316622,0.10239101013917377,-0.5629011541484097,0.008828851179465321,0.008835788384061561,0.00039859306525752295,2
-0.2793486073469445,-0.02448872313665345,-0.9154276806331296,0.008186064152846412,0.008176043635971485,0.0005143658380056673,2
-0.3039088494447695,0.09919445877121176,-0.4446007082161074,0.004953294854850948,0.0048527807523907765,0.001124816400747104,2
0.005844974799311137,-0.5103507548158559,-0.7835668349214941,0.004994604612029828,0.005014489066576009,0.0008637806231108072,2
-0.03195461478711175,-0.3330810867788554,-1.3141841986017155,0.018240059988011703,0.018241322744596892,0.0011242686465856204,2
-0.2601321551087721,0.08778052858714691,-0.2116821930346191,0.008018011820829153,0.007999954213612106,0.000540626378523431,2
-1.3284759315964134,0.3802094163420773,-1.6698716749939102,0.009013433671315255,0.008353640958068974,0.003702171008988964,2
-0.1429627302907649,-0.0911238033070682,-0.057495853042173195,0.00561272921248786,0.005637806568815917,0.0010354945167536948,2
0.3131916446674232,-0.46393915511469375,-0.07759818019012599,0.012527056793842027,0.011868185089768151,0.004099807095042338,2
0.14800474245930734,-0.23443182077019564,0.4864378312083595,0.01408955753739047,0.014078451611388175,0.0006893236927188408,2
-0.04870683193781582,-0.24958366657058542,-0.448947643746731,0.008220120990387682,0.00822029467357896,0.0008176819276286136,2
-0.18688947094678707,0.09964295299075054,-0.6151642416356573,0.003973553750697798,0.003843813823296298,0.00109150572925862,2
-0.8999142971520557,-0.037790361198020914,-1.2818452393457491,0.015334284643908925,0.015292763725792722,0.001128365444835168,2
-0.1669146835922669,0.0753717292224065,1.342394794780688,0.0228474581544263,0.02279873143382868,0.0016423891488575766,2
-0.1634036640443126,-0.3335848078057252,1.1822720410253673,0.021740562426606862,0.02159206649952922,0.002537502291308243,2
0.109829628006071,-0.1991760850204427,0.2941723248853023,0.012801183479060865,0.012711093064648278,0.0015555592767280781,2
-0.3275519040973494,-0.027065470145285486,-0.7270850347540403,0.006372373118820931,0.006288096604167546,0.0012463506140349655,2
-0.2911871517793351,0.20178459236279256,-0.3785605171907491,0.009994721664682387,0.009980617041915942,0.0006744653386364809,2
-0.21585675153466877,0.11740659504721418,0.2220330484584565,0.013459016335990817,0.01323005840564067,0.0024764720732963186,2
-0.45060456207752453,0.026130394754022637,-0.6108241971478989,0.004153961781410338,0.002502043211414985,0.0034639368044835535,2
0.2832805122923254,-0.2202839406133394,-0.5320241740178844,0.012664176401480293,0.012504479506804625,0.0022638693433931533,2
0.12744390062682825,0.24999307425779715,0.40149570803752255,0.017952027382234982,0.017951133639592012,0.001477366524033788,2
-0.04820529017433295,-0.14845880243369095,0.18853436073928975,0.008163641677241222,0.00815642355216294,0.00044926750651576726,2
-0.10734256316361532,-0.19892675718470088,0.11242579267616293,0.005645349533824258,0.0056125258282469555,0.001285354152922701,2
-0.3599812385303647,0.018655853893267196,0.018176506738178944,0.007154474786140148,0.006459158377764894,0.0031294843570378477,2
-0.22483567458832093,-0.09120165262170615,-0.0012468487268080253,0.005947459173842288,0.0060812827098671975,0.0016338542712761544,2
-0.06154268581152866,-0.058426335886241715,-0.010996710431925294,0.004364749642535498,0.004269259109839845,0.0011128271950606168,2
0.17774143630337746,0.3602382073462307,-0.22162499542787373,0.04349727022438403,0.04346584348726223,0.0016530530609009534,2
0.052421668288549494,-0.25689889811306293,-0.07048636494268123,0.0026244469747247804,0.0022464790910368244,0.002486817775001996,2
-0.30368550573704467,0.11726841565314228,0.0638374782186446,0.014562536020377239,0.014280309627603217,0.0036142394452871123,2
-0.21835297784395635,-0.1665132631186385,0.14066443510369453,0.0070158559999020905,0.007129415366161495,0.0013061392392193206,2
-0.15619940420638745,-0.062010090785708356,-0.12401366951515058,0.006614080624870323,0.006276462053044073,0.0022026669270835903,2
-0.04806074291694884,-0.168693396795083,0.07518677260129891,0.0018639310542381768,0.0005385081833261166,0.0019377273718777848,2
-0.02796647980325473,-0.0932145030447451,-0.1698519685037425,0.0020913118537089857,0.0020864407653056524,0.0001436836408331207,2
-0.342050392763974,0.0021321409736312427,0.5656413092354029,0.012754682205562915,0.012557037568797056,0.0024683389905526603,2
-0.17410570335810616,-0.23255785041159438,-0.28719745041634326,0.007228306142591688,0.006959472048825799,0.0021042792321907416,2
0.32712169119303525,-0.17032890551741148,-0.6636309705406518,0.015535059029017381,0.0154630932667909,0.001576824947005099,2
0.05699874372391722,-0.30471398209288,0.18580807844426062,0.0037710213780934965,0.0026515788613793393,0.0026989100164106165,2
-0.30666263215085365,-0.21900364245555984,-0.8158968638548103,0.019385899346176003,0.01935648450228602,0.0014828439883625923,2
-0.9973702210952676,0.5332006512620602,-2.1828813339270137,0.00729157828362466,0.004962740345379354,0.0053424875011526375,2
0.3812219930666183,-0.3571611157459989,-0.2685761740791148,0.0056817723772507635,0.0052873707424300875,0.0055681472593309585,1
-0.204371676366754,0.12659490176831767,-1.3198017981163324,0.01262442757324945,0.012623705436110872,0.001130509127003231,2
0.1989152509095371,-0.27925788116350436,0.5544339300385337,0.018938510764219024,0.018872403702332032,0.0027380200586891628,2
-0.5141118707560844,0.17959749247529697,-1.1998208269584598,0.0043306854287456275,0.004489674617570527,0.001200222431107546,2
-0.6381242160586575,0.4218746121802045,-0.9183615604461259,0.01142362216653783,0.01123071316384874,0.002417830786814985,2
-0.19502818370494307,-0.05331436962654035,-0.1865692667330343,0.0036634195770180967,0.0037673075824087793,0.0027475551803826702,2
0.15215560441172657,-0.47922339795499536,-1.355809226836131,0.003661230807695192,0.003265331575662879,0.0019977266957248276,2
-0.28177787000611826,-0.040916564008202094,1.6479199126517718,0.0024656999318796156,0.002083768959294593,0.0019066875926926005,2
-0.23187219166446393,-0.2714580460900992,-1.432542137355517,0.0076932934453733575,0.007433149908423467,0.002353942858955609,2
-0.3602762019636849,0.04424997488104846,-1.3159484333232108,0.0016234748419651501,0.0016287003216779125,0.0003642089713346648,2
-0.012369481245215752,-0.09874651249772402,-0.9381256282185646,0.0035394446981314273,0.003565754925080464,0.0004967585074715666,2
0.15839936811142422,-0.44826805732059327,-0.05618116867530887,0.0023676359813920647,0.0029015481008576958,0.0016794290233363388,2
-0.02486696242352801,-0.25097877489987025,-0.6229915519091911,0.01014968580919046,0.01014423910321477,0.00037618542193704673,2
-0.09910164303337313,0.0007929246337656792,-1.0288570135543296,0.010970631198417725,0.010970376341310845,0.00024046584005443043,2
-0.7093284447890413,0.31081883636392377,-0.3073065620363913,0.013316187237146799,0.013358731960495415,0.0024567055950829022,2
-0.7721125987189634,0.404536411479972,-0.6966534725871476,0.006313875550796903,0.005253980325648505,0.003643848226003427,2
-0.32486547025618595,0.1393453586153437,-0.5874720248385579,0.00641363570099389,0.00646459748118654,0.0022373380122678757,2
-0.3388158696905985,-0.17229322504714872,-0.9718566542241547,0.010655480728552238,0.010596978718960091,0.0029682732454287346,2
-0.48799829291159547,0.17707239308999825,-1.4267070728289255,0.018577008436658774,0.018235966389142613,0.003588074021176399,2
-0.06517005073607676,-0.151135063586052,-0.07769910535108338,0.009238011819306885,0.009152537102354032,0.0012777763294445346,2
-1.3563787286467166,0.386752521658265,-1.6738921627254655,0.009186182033045397,0.008429260903092445,0.003940883322863732,2
-0.053906950976530255,-0.16500617691644584,0.041293711066980876,0.005124497325732897,0.004896342567810575,0.0016042939820011938,2
-0.2464746907132387,0.027518368771140347,-0.20236048150568564,0.012335883475603703,0.012240948405089061,0.0017542989620393595,2
-0.25718820573428425,0.19836785767707976,0.3662997203516838,0.016795410415421742,0.016022832645952393,0.005054804286940524,2
-0.03210204126187773,-0.27063750316672114,-0.4171815863939088,0.008049583149955129,0.007977981187279532,0.00143783790650127,2
-0.20906369546215708,0.11252693291993854,-0.62977912901788,0.004926509273640604,0.004930984841640501,0.0005816381195605391,2
-1.1256417982598377,0.18824132448249264,-1.1927775859338396,0.017977583356164697,0.017880340300616762,0.0025069488649363376,2
-0.0836977327419057,-0.0005697176367193066,1.3227636239258445,0.020454735771906676,0.020408666087745393,0.001380664874799437,2
-0.4012064149153449,-0.12210659417859838,1.1116106337315301,0.02424243574172937,0.024222809650500565,0.0016807817297562699,2
-0.14415780141805792,0.057748204400045466,0.2379359588393548,0.013992261835397726,0.013865582706663814,0.001908592177068494,2
-0.1752021191238698,-0.21331456786861103,-0.7698533125717688,0.007594494376063546,0.007515870289890131,0.0011741641156472415,2
-0.12090579251934408,0.03673355258722477,-0.43302548810340014,0.013817629814768695,0.013241395732347342,0.004004049841655999,2
-0.044063421718418816,-0.04664922781486218,0.18505305908806946,0.0145949707667572,0.014349874946039872,0.002798762387907799,2
-0.18694416153236748,-0.185071929473521,-0.5804282110009495,0.002028761520486287,0.0006750614745617581,0.0019152165435719591,2
0.30478065398645615,-0.23946232459635763,-0.5243146523709896,0.01697680492798878,0.016993661598749547,0.0013039346005156818,2
-0.04057551914802865,0.44116726876812784,0.4010876497023119,0.016941526047112864,0.017016734693123776,0.0016317061821075685,2
-0.10136957636544389,-0.07340060864507919,0.18564743012269957,0.007190967570170584,0.006824410495071882,0.0023005483049620052,2
-0.2199917847563551,-0.0993730462779352,0.12407749253263489,0.007240102237627629,0.00519744841563588,0.005041004355491681,2
-0.27347894470484135,-0.044269823806690964,0.020808471213094037,0.007131400128302709,0.007128223966084375,0.0006340053994117508,2
-0.16243126189545348,-0.13388698855082634,-0.00022679106510992142,0.004457742678532689,0.004545752305313717,0.0009047806589452183,2
0.048072892431298975,-0.1387201335063093,-0.008695302958408035,0.005369189763709118,0.005010823853765656,0.00204945626841764,2
-0.10917933975672756,0.6132085438305879,-0.19811588591466034,0.037557321900691804,0.03763206102400332,0.0030013172382484547,2
-0.06678263605630369,-0.11529664859232486,-0.06999218308152422,0.0044973681795665915,0.0013059861911451213,0.004472894108309985,2
-0.046513431167528596,-0.18093014230444737,0.05042829916181546,0.012825685087398458,0.012803337544228435,0.0012524349368018776,2
-0.3939259914083415,-0.02375602315988705,0.1411134868362396,0.004035229019778712,0.003095804996224384,0.0026267763153169747,2
0.021258476280588967,-0.22149772887687247,-0.0997116049959601,0.007474297681864801,0.006354794828015381,0.004176599095675713,2
-0.08414652077814999,-0.13865817411922018,0.07137093351047952,0.0019718829613338752,0.001073605441904122,0.0016734924829109015,2
-0.16044949906536377,0.07169111406446049,-0.17031860803044196,0.003995655646896255,0.003323355957538559,0.0022671363869950904,2
-0.2325192253666189,-0.11887557502024075,0.5519336426691623,0.012384692549208414,0.01235561435597335,0.0010285229427763058,2
-0.09942571264706102,-0.3005810763304462,-0.24846369303435978,0.005664126475050966,0.005607051589358812,0.0011782205340138323,2
0.15994775476256606,-0.007676141423056393,-0.6914644434809958,0.016554513506504092,0.01657782368070218,0.0010273179274899915,2
-0.27648134581674366,-0.019532706584869525,0.1357090237479497,0.004383963535746857,0.002925410447526362,0.0032678455128679765,2
-0.27721270606535064,-0.2619520331029713,-0.8692540861142106,0.020832656650947887,0.02074855536981424,0.0019503975577707781,2
-3.9364393444170163,3.3558084206314787,-3.2061961675952575,0.01030889998861813,0.007808028580105422,0.010173742074038884,1
0.39234333801448473,-0.42459801638989225,-0.26986035529203867,0.00464419122477092,0.0036264004324919707,0.00480931013048711,1
-0.23029191085538422,0.15839298401454371,-1.3421521094881428,0.012444253285480067,0.012423358632689547,0.0011423068659836525,2
0.2539728833252042,-0.32801603310358374,0.5387434030313631,0.01878278283961159,0.01871329630454527,0.002818313180143941,2
-0.6069096094881966,0.2663391845173283,-1.0844087900619748,0.004583810024310854,0.0046977021911802416,0.001199369301611092,2
-0.6026787261577748,0.3919041628695025,-0.9194667774349385,0.0113577903928408,0.011149278706931443,0.002435160625499871,2
-0.3682588325095533,0.10250938008341315,-0.3790583019728988,0.0031874993309119427,0.002582754661921375,0.002233306543697985,2
0.31810228773215654,-0.6755215570889248,-1.477373493481271,0.003763444135051888,0.003931295112651355,0.003049680222876438,2
-0.44049681063934004,0.1399891285117949,1.6031308362855379,0.003431342823128231,0.0016645556775493294,0.003182577223336028,2
-0.31920469502925375,-0.22466988546150998,-1.491895588542551,0.007618100137278505,0.007301920833038166,0.0026542414858210807,2
-0.5213849291928809,0.18220478627746603,-1.1963542281839512,0.001508866171371409,0.001960570254673976,0.0017793567707352046,2
0.12371765371665955,-0.2222613003430155,-0.7482422557909363,0.0035653389354125243,0.003677356888429637,0.001070211393073511,2
0.21458556912597154,-0.48331634723666195,0.047716240149693334,0.00770413850250809,0.007733694584427372,0.0012416892148349877,2
-0.031596090009559694,-0.2362604479488202,-0.4761292481901247,0.00944953591593677,0.009461416697937644,0.001048017598752158,2
-0.2951865161088857,0.20619995061202712,-0.8858042054788662,0.011592867519729969,0.011545748039759988,0.0011051624205091792,2
-0.16922562172762223,-0.16990923048719223,-0.49077038398742445,0.009351247468523293,0.009203242902075456,0.0017683787256784751,2
-0.30886913857290255,0.004487519590839657,-0.7877247927621944,0.006611363360804441,0.006607577533369435,0.00022370995878308423,2
0.09848561119139898,-0.24621120117398826,-0.318684977160828,0.004525284654592385,0.0042034369204139955,0.0016815461195523107,2
0.11839871411946433,-0.6473819382578849,-0.7630070175379267,0.010264090034008456,0.010122368679934532,0.0025689683646608866,2
0.1023545877662971,-0.4828793943987045,-1.2930139172101818,0.016285062285889537,0.016047928847928335,0.0028873831557912634,2
-0.08335565972247092,-0.08522081346809873,-0.4016859937102524,0.006604129871863435,0.00660936927295087,0.0005587507363811142,2
-0.9888293583757424,0.11998744983299235,-1.5904650214820215,0.008510970813176802,0.008689852017042733,0.0020007016929979872,2
-0.19054373718737527,-0.0535260889382758,-0.12313239535828302,0.00474182798589331,0.0047731293832515434,0.000697691116929699,2
0.3934966170900722,-0.5309635529083471,-0.03642480257370906,0.012279597214713148,0.011528652308710469,0.004245837268709567,2
-0.0867720783927123,0.046334631529405534,0.4648215754803786,0.019036974507055306,0.019024542892955253,0.0019147792558328607,2
0.0298283522003181,-0.3282007492828756,-0.3585952757506661,0.006749050497843635,0.006393457657187589,0.0022804344880443064,2
-0.27463047774150595,0.18981459876267426,-0.617516326495462,0.004731435735804545,0.004730318242243742,0.00010809145906876199,2
-1.0682011291876137,0.12395923362098017,-1.224142570756026,0.018152217539671653,0.018091506775067417,0.0023252855997825386,2
-0.3184536397407679,0.20364562924677618,1.3549191879105749,0.0210758016761787,0.020820909434102648,0.0032811426110779087,2
-0.35911562895996507,-0.1514586899652533,1.111583468406785,0.023589601990917045,0.023591665362566523,0.00031303962277420426,2
-0.07597693851767798,-0.007118663544654069,0.2557550148794263,0.014452482517103972,0.014344475902452311,0.0019598152769222574,2
-0.27766351923864857,-0.09529587102521705,-0.7468876313596873,0.007360830105618788,0.007350299710587435,0.00048541791013729634,2
-0.2860188913708665,0.21127803574211956,-0.38773705377218803,0.00955927518119751,0.009440724666366133,0.0015499709298850545,2
-0.13241250965153384,0.04905410592189314,0.21091061134193012,0.013312098104753423,0.013266743061861083,0.0012931510236762233,2
-0.2492731397382561,-0.14208810146383136,-0.591205173944509,0.0030418965925804405,0.0015534396214693688,0.0026283114974340687,2
0.2238049710425205,-0.16466665616243237,-0.5546540894312812,0.015025278406321242,0.014753456214115715,0.002901509587601453,2
0.007570019961587043,0.3934972559170946,0.4037418191709108,0.01800342697642014,0.0178767448786621,0.002609734165166715,2
-0.057013721483553104,-0.1309252547563014,0.1862628585262982,0.00789709893376355,0.007518086612744496,0.0025153034037264264,2
-0.16198240090665714,-0.14948456080916994,0.11738539039843232,0.006921672101041437,0.006763136435450095,0.0014752129872062409,2
-0.3188708198869339,-0.011301379677881689,0.018564965697187574,0.00887100243863453,0.007700326486540998,0.004690145392259429,2
-0.33394562868566013,0.0004262445712708597,-0.004945472142168228,0.005713759199929231,0.006214779834537839,0.0026703802604627663,2
0.24482931368249972,-0.3058086841572158,-0.013212658398842336,0.003555324548032989,0.0033698625114548264,0.001373758812092183,2
0.07540621519686014,0.4251156363590125,-0.20188778000548524,0.03765382427323666,0.0373876860158574,0.0054861642364011825,2
-0.23877198503937075,0.07187074036869134,-0.046239721401235556,0.003638914663088031,0.0010560176443726846,0.0037780725560419815,2
-0.26063848090659425,0.08228358013061321,0.0710915927653133,0.01283259467794015,0.012838746548256412,0.00084658079607579,2
-0.3398213264957928,-0.07088290262997637,0.14696769348773842,0.007403379547382988,0.007316704862971668,0.001312546019886332,2
0.01395684345026793,-0.2161988668148156,-0.10018412260102139,0.006209418238117518,0.00529500363112612,0.003347687994123842,2
-0.03725127367527392,-0.17468996939205647,0.08294559155739734,0.0029235771548970666,0.001313948484001735,0.0030519208301246973,2
0.17900335663285166,-0.3266709415049984,-0.16686763106825708,0.005725034970336273,0.0005247571698213941,0.005748937967956627,2
-0.3251794921245382,-0.026153696032418326,0.5662494370843518,0.01374579315264002,0.01328140811520928,0.0037198308886542695,2
-0.10036770417982566,-0.29826328019522563,-0.27494290156440115,0.005347636016386541,0.005315796393092246,0.0006295785938970918,2
0.3763231256613997,-0.20114928055070203,-0.6687286339712983,0.01994057174329059,0.019824317890649673,0.00264412919845963,2
0.2089586108111391,-0.4388324432436362,0.22042409625338877,0.005144855964242745,0.0011750760671862931,0.005014185074722429,2
-0.5319703867280978,-0.011591792390291955,-0.779614787242906,0.019725322435821552,0.019486556499814837,0.0030691743191167404,2
-3.908996744694711,3.3240858254047323,-3.1836099606168244,0.010395432163368155,0.007905419252210437,0.010209236787582558,1
0.011630001102864718,0.14879626240937874,0.17298289928216026,0.0054224725389377835,0.008306195172551347,0.006775100468684988,1
-0.25718605413728646,0.18728137175210158,-1.3201710270156741,0.012553461499278875,0.012531534600641506,0.0011973380345508813,2
0.21238771074090668,-0.29770121483094025,0.508264604351627,0.01873513271334402,0.018683241011032737,0.002666177020894848,2
-0.6148087945369632,0.2725562970466569,-1.0918522786730334,0.004649969065295051,0.004791208764949523,0.0015117759953101673,2
-0.6344506277398931,0.4183604458344455,-0.9220944590321745,0.011326937068004495,0.011138404938761198,0.00241306384062068,2
-0.42406194643638273,0.17175376137180898,-0.35537418049996994,0.0037844747450955793,0.002953003586650362,0.0032278020260643084,2
0.4338139832601427,-0.8080504711199336,-1.4952238894291892,0.004123102364234337,0.00350318199767447,0.002997057107881441,2
-0.4155517997701648,0.12026304545976974,1.5157528196874814,0.003240720864833896,0.00189380425384747,0.0026330734727026094,2
-0.23560992136866687,-0.30389944794238205,-1.5419447417748788,0.0071300696390642765,0.006857846395495635,0.0020136622929119914,2
