-0.32956002743758095,0.07652436553748541,-0.04631607355367606,0.008520646346685399,0.008153729025535196,0.0024975155195467807,2
-0.31896136756271687,0.022845825913377915,-0.18326512279532636,0.010267619259748827,0.00975089901203132,0.0035426502663500805,2
-0.12998886469201196,-0.057921075060910765,0.43376152325016903,0.00819142494257648,0.008152972164251877,0.000830248735355562,2
-0.5939471399148666,0.6700006260108626,-1.2132711627412185,0.00544130054198128,0.0036675291325911283,0.004023053594529683,2
-0.8672620853115864,0.0835461482875996,-0.9289362044237848,0.006838928179007576,0.00678525738202327,0.001034877632526438,2
0.09818534373143603,-0.18878071129769458,0.7571053188146237,0.02638166731557836,0.026321353567965906,0.0017836828600765917,2
0.019441308661600765,-0.06737192063658096,-0.7374927260023512,0.003594900104493177,0.0028721104999708327,0.0022693918181513977,2
-0.044230739865780286,-0.14484562636641218,0.10974744301107009,0.016137919308865,0.016143353940724893,0.0009724050897913556,2
-0.062036383265941436,-0.22562028623988692,-0.09093803395842315,0.0070058817786123875,0.006931757564036104,0.001045148117554701,2
-0.1636655007665308,-0.04853082652197305,-0.017647231880761893,0.003278909310674033,0.0034281159811630152,0.001050045592600715,2
-0.2809266229455121,-0.011563250308049104,-0.006375966422496049,0.004633012189209675,0.004631955070012409,0.0005483891855014561,2
-0.037147538226842136,-0.24202428817178484,-0.22444497284102027,0.004763835597967729,0.002067728844804227,0.004292979052672494,2
0.001082472639870602,-0.28622369002898645,0.19541302515847292,0.018775402428463414,0.01854219630175756,0.0029598573859942966,2
-0.25732937984415466,-0.23779456716353398,-0.11670913339596467,0.010562036370478525,0.010503981278547316,0.0024452849970682746,2
-0.006995306273184666,-0.1213008850598251,0.2675611200760031,0.010366222855639378,0.01036603200899679,0.000186151070291248,2
-0.014501613645165664,-0.5184027343220565,0.40170975439490775,0.012748571936208803,0.012734615825446252,0.0006077796789702823,2
0.07946306349866372,0.17447306305529103,0.10893037725242749,0.004446761169642715,0.0031761929325161715,0.0033479892024339815,2
0.147400353310759,-0.3393862719768731,0.028688723750498468,0.010148830601526132,0.01015468250824804,0.0012949294258011053,2
-0.509225924794201,-0.005408110563407224,0.11666806813252606,0.003720670130359489,0.003636928659066156,0.002535295913107973,2
0.01540046334952529,-0.7091030873195736,0.14463681317526067,0.013414431824735907,0.013363539314009137,0.0017663398657065724,2
-0.14903239191016646,0.03945009013201731,-0.09448452952252495,0.015853751428594194,0.01591214673295385,0.001693459350740541,2
-0.4367335716266672,0.3169538058079757,0.08872898020449327,0.004862543316628983,0.004679108066711028,0.0014254837024037267,2
-0.45997989470074163,-0.044012038568091924,0.19387078948113867,0.015033505021480443,0.01490317414599657,0.0020101319403661847,2
-0.13761586419586497,-0.18306246272825205,0.22357030619684082,0.006687576050500089,0.0052458972386691324,0.004268204556233826,2
0.09744752835575632,-0.21964374982993506,0.21224726088064472,0.008562464352632576,0.008312681202395537,0.002492959777859442,2
0.11554766027676913,0.3426498115456722,-0.7866722504197554,0.02780164135315503,0.027797941963623056,0.0012017711634502756,2
0.010999391725627534,-0.18850935759039983,-0.38076880648400646,0.017888951911364283,0.017797306924322562,0.0018561452791274482,2
-0.22008983740782903,0.12974026420274232,0.45327367204187397,0.008327655777738615,0.008329985587603396,0.0002002588882793595,2
-0.07432773584848285,-0.0522944720823796,-0.18808734935774396,0.0010794091291061656,0.0012086613749604234,0.0006184331836438472,2
-0.07825966520786869,-0.1268893652809711,-0.15002470314598781,0.014106187547040978,0.014103837365336713,0.00047800526547852067,2
0.16681915045432927,-0.22727807404616085,0.6651005322993342,0.004171296339756536,0.0041535600488299355,0.0008920935470400316,2
1.0601015404150183,-1.6493693061337389,-0.8647888636386292,0.0013766375523682763,0.0014222346310132931,0.00047208442308953135,1
0.09375991236033758,-0.335242307409121,-0.31094170419094236,0.011511678360795951,0.011561299027112835,0.0014345217557327284,2
-0.203672624107748,-0.06366163334840635,1.0723015294984062,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8190979196670201,0.4637349332641365,-0.14764009933490918,0.0028909381448547103,0.003920856904900913,0.003841810383746698,2
0.4034714388566575,-0.6416648345456166,-2.7258008448357574,0.005248538675581791,0.004441328696261303,0.003748803326399313,2
-0.14433668313122539,-0.08659935418568918,0.32960960833602115,0.001661981768615321,0.0016616573618172758,6.593869904681663e-05,2
-0.5001374066495684,0.4219982368297126,0.42010971456549306,0.006717087143790124,0.0055991024356579055,0.004380446878770531,2
-0.8442555400532856,0.6256983746509449,-1.7505250409171857,0.009740327726101443,0.009051485818616313,0.005575506477678403,2
-0.17891997540384527,-0.23821128353841203,2.3936708269123486,0.0026425963241616312,0.0027143892629796097,0.0011597747388005606,2
-0.5775026446994769,0.18954029199536584,-0.5547613489969994,0.006592299137804258,0.006710103969529109,0.0014930393352965948,2
-0.5773175891899699,0.33780214787530755,1.0366019051313113,0.007561496520995426,0.007318512524862081,0.001902785585111878,2
-0.3465913101168372,0.11066732076552462,-0.07449434598522764,0.0022291852621902047,0.0021637899742610635,0.000560771112749421,2
0.3649477793928052,-0.34369909110162133,1.2782686813264021,0.008595514469862809,0.008421563910621196,0.0018669773290221799,2
-0.28540427770462623,-0.09691643525650065,-2.3516959924111536,0.01241069204680922,0.0124142798291569,0.0006252464910561944,2
-0.532970624804241,0.44322429638774974,-0.6039198024274928,0.005564535770038751,0.0053280606980240855,0.001956470851967568,2
0.02357691059823086,-0.17345213758366376,0.23699978752075523,0.009540233403134837,0.009354198048902813,0.0019930899580069524,2
-0.8226937725068406,0.3497289495688167,-2.047029463234189,0.01364627265111599,0.01338882134544655,0.002906049997682241,2
-0.09816623500819244,-0.0090875522983016,-1.029111419351132,0.007455759632136146,0.007504849131596534,0.0009331557062632307,2
0.13907685207296003,0.3184234430486077,2.186728178629753,0.004053048700709781,0.004730650070317448,0.0024522241695081395,2
0.3936034033241471,-0.5363831464438499,1.7224807834729106,0.016724872690749633,0.016600846512547916,0.0024027249733559607,2
0.5346853144974265,-0.916454038696557,0.4925519929792088,0.01812386353206195,0.017343283240670266,0.005470331234785553,2
0.08554403924614373,-0.03219942198569325,0.8348116081017132,0.012855795008153707,0.012798770205028401,0.0012905840820382469,2
0.11719075000290693,-0.20632525569408133,1.268592971969813,0.013160107045521448,0.012958309443563104,0.0024211554826311,2
-0.13335182467615336,-0.06641910349612071,-0.18268076901380326,0.007565134924049409,0.007574408619196802,0.0005080331149858153,2
0.002567003337313311,-0.30964330939256435,-0.08862966847519971,0.01266481458764647,0.01266944473562575,0.0003574321135094324,2
-0.2219828241053353,0.04018433214581174,0.3535256696597422,0.00436001538243368,0.004190633652909326,0.00215954245166188,2
-0.25915383675929515,0.27312825839181265,-1.1267340064370401,0.0055806137642291235,0.005539826791216946,0.0008214668256597197,2
-0.5972737236136405,-0.1798771898427612,-0.9881381708148318,0.006139364731992319,0.005704984120455012,0.0023378986533613435,2
-0.014431388955441216,-0.11060944150456814,0.7543448892073279,0.02618594849939195,0.02618413309872152,0.0003083708951663573,2
0.12364875627185246,-0.1546344082118908,-0.7837461942439639,0.0046387965627475575,0.004615638919338455,0.0006006770117436051,2
0.013963042361966136,-0.21367957629271572,0.10768672109952249,0.015217038363699874,0.015213807295874163,0.0014307534270939283,2
-0.14711272425434305,-0.11643757932857379,-0.0832265711316893,0.0020479549238141296,0.0023750008239333178,0.0012666530810518885,2
-0.05163694813999758,-0.1973866614585118,0.03230773850429358,0.005149231492856068,0.004028815644517885,0.0032205667238818835,2
-0.2778171837353405,-0.023381207498284345,-0.02397450570455817,0.005796472488225939,0.00580023210686636,0.0005141758625223841,2
-0.19202959543170778,-0.11407456415541885,-0.2092557904361314,0.0008214474321643342,0.0006947870156377488,0.0010128173704698031,2
-0.2538045895924901,-0.07783520850548911,0.22358066548740396,0.018278996730729982,0.018002877055969597,0.003205409068405288,2
-0.11041155554905988,-0.3671210696910121,-0.10029138443819363,0.01204149982297352,0.010917696048095013,0.005528370024971033,2
0.008747610486591947,-0.16922561587106705,0.2665217834240252,0.010321472721635826,0.010312064340618876,0.0005655391791405731,2
0.047498267253420316,-0.6041664659823631,0.4127480390334881,0.013067348730760006,0.01304575852354686,0.0007610473782187719,2
0.25854766062916923,0.017609763883826637,0.0947722945942786,0.002014419341311325,0.0022204903370216496,0.0014174721970258446,2
-0.2705371402317634,-0.008320905849983143,0.03277947937249337,0.008561036151199714,0.008497909883220658,0.0014663526649372385,2
-0.7085107453073913,0.1689628799013823,0.11713373074428546,0.0038627155669380716,0.004307633376314774,0.0023008204900909998,2
-0.0927986471868179,-0.5765339996215868,0.13904613719155634,0.015480783908744454,0.01552792253059162,0.0012090763229077638,2
-0.2175923825140509,0.10503558729433968,-0.09454737502469612,0.012475463899417038,0.012018203354908046,0.0042695771121352205,2
-0.47908022481296636,0.3691642482288193,0.0905967015895115,0.004509563014027416,0.004210699649349286,0.0016850541982223347,2
-0.29895572827053574,-0.18983618819267403,0.19973871424024736,0.01810690313496478,0.017945716609347122,0.002449056552155143,2
-0.2635477380453433,-0.06921436658221654,0.21101477672786473,0.005783791123207235,0.005624269776475314,0.0014437461281073408,2
0.03856909616692494,-0.16681518531108955,0.22204955606479615,0.007986291573474377,0.007969225133147616,0.0005514280985454657,2
-0.031127644662923143,0.5187773942127327,-0.7768394171323223,0.026561869773290045,0.026432731275045026,0.0029321049509770693,2
-0.08522832344843773,-0.07499634373946004,-0.3762804283406851,0.02000721935751927,0.019985063087654773,0.0010938552566850158,2
-0.22634985426454265,0.1346915245660485,0.4662205199114666,0.008679228129917275,0.008732501176757489,0.0010822072085839047,2
0.05162463214329893,-0.1832846022864333,-0.1470373963828564,0.002838519790221327,0.0015636021803587586,0.0026885980465137975,2
-0.2919572617837915,0.025267367338770927,-0.1939869241003933,0.013776727696119397,0.013410153834976546,0.003183906016329123,2
-0.12957060897570205,0.013152762157468481,0.6402921062429812,0.004927629619960581,0.0033985191493918127,0.003569692301707261,2
1.443784656783763,-2.2076908570029508,-1.3087128441855445,0.0028677052429796645,0.0026699301436305077,0.0022329755960081707,1
0.10874183724158958,-0.34956642046437003,-0.2538288091788521,0.011373089959390821,0.011400539910187735,0.001354760733629562,2
-0.203672624107748,-0.06366163334840635,1.072301529497578,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.7071547013305723,0.40858370172798436,0.07682740021420109,0.0035320052034593106,0.003409425273011551,0.0015538730344688213,2
0.28891970400411926,-0.5413190965076857,-2.7077935275826315,0.00562896852171031,0.004928691092334643,0.0032494841611348728,2
-0.24588605148696097,-0.01641282648269217,0.5363953966775048,0.002879913862797922,0.0029041447520104704,0.0010403352562309413,2
-0.15506210549045155,0.0655002518747061,0.5893092675247713,0.005580407263695156,0.005512264271436996,0.0026733469056958717,2
-0.5418827365373693,0.3063392134022877,-1.5415108190253868,0.011743733459932426,0.011356407899036506,0.00313803002770856,2
-0.25199094121674886,-0.15490131966942933,2.3652462018859133,0.002555876879957954,0.0023569164594874135,0.0011228991012275967,2
-0.46508502024512843,0.10707550370299641,-0.4879845318288556,0.006062408679054915,0.006125553124860358,0.0012967890833425737,2
-0.6291485183973722,0.3813824233955429,1.1317884027560954,0.007681212983065777,0.007450358590474365,0.001895412778029665,2
-0.5152243200670581,0.2660009126472761,-0.21451133015598423,0.0039019868577074915,0.0033588850619599314,0.0023659613611739633,2
0.03248423303071876,-0.007408317715138502,1.0895212166978485,0.00947902556146665,0.009575200012787312,0.0013812860538859604,2
-0.4742195137416848,0.12204657839170532,-2.4519136568292055,0.013811207910136722,0.013759536568657936,0.0019619153785455285,2
0.08072506529590043,-0.25714659768044434,-0.5700952724667818,0.0053625044438479095,0.005066758316590709,0.0018925641108426844,2
-0.0020617172968995234,-0.10572616401724184,0.34282842159640836,0.004161045995646863,0.004214508353880154,0.001651187814095491,2
-0.487083752672368,0.047658265223653545,-2.2768753357667926,0.014960028249813304,0.014989941315690624,0.0009911715160234628,2
-0.1706148578977018,0.0476635272756621,-0.9491975249507689,0.0076721070788115815,0.007666924465730134,0.0015551549340231505,2
0.42419796657354103,0.0444575194692165,2.3575523210170424,0.00915920386508455,0.008935584845990947,0.002012352267018371,2
-0.22211903821474352,0.15696088190263954,1.5290114507962116,0.017655548709668078,0.017432237881538144,0.0028771304805725057,2
-0.02369034849224947,-0.29697206322153225,0.6055172863234404,0.016463941513343995,0.016494601782557097,0.0010675573808779691,2
-0.03379811700602975,0.097344079610009,0.8672368007365527,0.011700642977698197,0.011711598852227549,0.0005141780476567805,2
-0.20556631389312824,0.08957656058270626,1.3879786173476738,0.01653888515782383,0.01657040204596888,0.0014209931337128203,2
0.024667969080969243,-0.21855031716399329,-0.054703976236343266,0.008515347643067326,0.008485853865639346,0.001030426583783341,2
-0.0893069897834646,-0.20207325079740102,-0.09076581714849041,0.012716227686782891,0.012722242036708934,0.0004929765438599266,2
0.0670557764445306,-0.2675184443344339,0.44389761266206307,0.00894071683739756,0.008952633954607339,0.0008200515634020495,2
-0.19966990926716657,0.17324862264067598,-1.0623295096312013,0.005210488971399437,0.005078145054006242,0.0011747325153325285,2
-0.8930622530004584,0.0898307909566701,-0.952742035150429,0.00676878375675767,0.006786015413937491,0.0015305723512894355,2
0.14347741039124728,-0.2310310284789423,0.7312818500190588,0.026075858244195754,0.02596247921354221,0.0024294223143116996,2
-0.018730161812969826,-0.03886758850510645,-0.7357329177426486,0.0036577831955575575,0.002977479043081896,0.0023447676850669834,2
-0.039396154804248476,-0.1609563190451846,0.09035695326284454,0.016368415956436108,0.016383061730215368,0.0008641267741630573,2
-0.1359769561067263,-0.1512110223956329,-0.10408499306661767,0.006476569953264048,0.006477857582900439,0.00012963194511942704,2
-0.18553480343829898,-0.018577582283052507,-0.021512415471605095,0.0035858043531723375,0.0035860630243136245,6.107552992798842e-05,2
-0.21831216513000573,-0.07678615137459155,-0.023871020302088652,0.005432693717817227,0.005434794156896132,0.0004479169239471946,2
-0.15148617749839263,-0.1548783962489563,-0.21837223847963827,0.0008161647168045447,0.0010611301655823109,0.0011523971809913288,2
-0.2370799402996493,-0.0954230621068887,0.2274066708689304,0.01803926780959787,0.01785699652523743,0.0025613781111935535,2
-0.05867950349845018,-0.43650760728010773,-0.1034429457887498,0.010415823386109324,0.010151339976406843,0.002409726642055748,2
0.0003735841687053259,-0.14812829231952238,0.28082372898978747,0.011151752775625383,0.01115779539630839,0.0009877633249856558,2
0.12424801707958708,-0.6821008747004909,0.4069897676716394,0.013743210083569215,0.013171009371502987,0.003943628274348422,2
0.20693364684086113,0.13474723300485533,0.13413559201200798,0.006871219136452864,0.005121431182864098,0.005608614515522149,2
0.275253308661951,-0.4532465194726838,0.01992576940516244,0.011390257404697172,0.011499175048704957,0.0023762165066291354,2
-0.08290139297463917,-0.3497381105703892,0.10943137630693656,0.0033807609126556048,0.003332293608838355,0.0005756618031558517,2
-0.1619279741682976,-0.46497465096131396,0.12412230620498121,0.012734793905563722,0.012829264882498354,0.0026612387218732194,2
-0.14768131634955012,0.0365583287816168,-0.08486002520072589,0.01649122730829004,0.01628250157539699,0.004613625671293008,2
0.1086378472111979,-0.286571781213949,0.11051622693017293,0.007040155256304352,0.006640809241986683,0.003119679062588263,2
-0.5086842897048438,-0.030458318933434675,0.20564867597574477,0.015593862984745289,0.015601180469741797,0.0006820729024547769,2
-0.3390365352786924,-0.015112119645592226,0.21169461018970992,0.006408414751947179,0.005796318270511561,0.0027340620042117622,2
0.05564411750786924,-0.1836308778111148,0.2131191770186902,0.007653456811743804,0.007537362079267684,0.001348461620019296,2
-0.041093782982798976,0.48319674999235396,-0.7489106793377331,0.02889097842942535,0.0288086459398503,0.0031882411278237478,2
0.09476333788438641,-0.25512244170613596,-0.402733480793529,0.02020570630814754,0.019891035817509953,0.0035531502522356704,2
-0.2562817268392579,0.16872377255183757,0.45439173420351864,0.008237841644373621,0.008162409362339073,0.0011236448045151039,2
0.18963742071018252,-0.2941663097377962,-0.15590988468442646,0.0032874530902454774,0.0016088052685701067,0.002867152019167409,2
-0.15910012278839897,-0.10109195002970903,-0.1266413210088757,0.013852068947318795,0.013849649251071327,0.0006018963602242156,2
-0.15098012971011432,0.030104877165598593,0.6459767188686172,0.005184758631992733,0.004036902486068261,0.0032706435439403122,2
1.2581346551644412,-1.9524627678036088,-1.13364592275351,0.002305175213028295,0.001965390214627309,0.001717611034560142,1
0.10964568707127448,-0.35341205060065506,-0.2646376701269104,0.01135971532902112,0.011392640481643252,0.00140511467144328,2
-0.203672624107748,-0.06366163334840635,1.0723015294993554,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.7703011166580609,0.4567530558491602,0.04858690495594953,0.0035686933494029557,0.003351080018051631,0.0017281637054722561,2
0.27310465387820265,-0.5296413721869929,-2.7276852179456412,0.0055677183841715515,0.00467581269410743,0.0033296049519939597,2
-0.3410304595453306,0.06371053483024786,0.5122521363548183,0.0027657785080641467,0.002819237938012572,0.0010043800243134861,2
-0.07802260856173149,0.017332993564509458,0.6755454686538842,0.0019138319192637501,0.001896438123332314,0.002024208678794721,2
-0.23349099635588083,-0.029497601055141487,-1.3316513874343006,0.01271708174035621,0.01263935872414777,0.0014311111452777502,2
-0.2714941721103314,-0.13019413332127083,2.3326469150693363,0.0022946981499631916,0.0020049431919549497,0.0012341235709395144,2
-0.4937779472016679,0.12393505035215527,-0.5224182230774144,0.006199460895884922,0.006318222244087703,0.0012485143885896596,2
-0.5294257150246099,0.29519916640727495,1.1122037591734024,0.007520918708138991,0.007357840744507057,0.0017247979832062782,2
-0.5617078710136525,0.30536726215677434,-0.23285681840538253,0.004117909861725374,0.004014948554559369,0.0021868629020123007,2
-0.3491198571826038,0.3724944853932399,0.8599884890410436,0.009445108569208844,0.008968715160638395,0.0036466787678979262,2
-0.3850133746618807,0.024216392023327787,-2.3795840463729867,0.013479074930697945,0.013477012423443083,0.001488463009138143,2
0.17674810780899025,-0.3634934781200938,-0.6178763874124638,0.00518209109747211,0.004769320265846312,0.0022292829085585933,2
-0.10993024948180885,-0.009119605204045448,0.3799249879981126,0.004427928310361342,0.004621868628799351,0.001799768148853562,2
-0.18267256664127415,-0.21412007284621537,-2.4074770829603764,0.015789063007651042,0.015742100749428452,0.001739686319545106,2
-0.016904762134526408,-0.08971271536733681,-0.8620069318954648,0.0068043932499872875,0.006804224024885797,0.0007119015514798681,2
0.0442678183178534,0.42526051809359977,2.1965608530629943,0.00926475362379512,0.009145677352775817,0.0020277717177694336,2
0.00901443742634899,-0.0920083598264114,1.6459404047696147,0.02012424009667026,0.020214621865741807,0.0021490382578292673,2
-0.40460432447960554,0.1396487106011879,0.6012620713979899,0.017555183721072082,0.017301473381150154,0.0032187310308766162,2
0.40359478437077545,-0.2973507574830632,0.7860483820595121,0.011233967192444707,0.010613919852897922,0.0037563650618814997,2
-0.18915728720588873,0.06525668334221107,1.3507663155436234,0.016598572277130224,0.016639476637011878,0.0012337781250534277,2
-0.42140134644690797,0.14818716949249083,0.003004412498555098,0.008360909876775421,0.007982788803997927,0.002495620208670303,2
-0.06143434505741227,-0.25704161068224707,-0.15300879972263814,0.01120552216886811,0.011291532426003458,0.0014268068179816742,2
-0.011490843048333824,-0.19454312144147007,0.41809693537180337,0.008397008618497109,0.008413430184598815,0.000534803315615008,2
-0.7452443200010462,0.8439633327214002,-1.2505092934376094,0.006267560495564555,0.003454562829222539,0.005266164983352757,2
-0.7458731589195233,-0.055285197073278516,-0.9833044863636076,0.00630964614096811,0.00617266987401777,0.0015450009810846267,2
0.002614817609721959,-0.127546055523682,0.6981793442151485,0.025244946121428843,0.02523212143647154,0.0009070999258584439,2
0.15536406927569857,-0.18355931017166224,-0.7938364784109275,0.0041107618158433374,0.004197931516413403,0.0009600954076293984,2
-0.04901957039096708,-0.16002294270093476,0.08866706588255724,0.014986126706956773,0.01500035173065211,0.0011838528706432816,2
-0.1543850197756255,-0.11122817867723563,-0.08924890062671054,0.0017858542481493358,0.0015704650134185688,0.0009431074545034831,2
-0.13055699351855096,-0.10344085974455908,0.029928980031748154,0.0040186096732728206,0.0038689007370207923,0.001109125898114261,2
-0.24483052517181303,-0.06565679689034126,-0.028205302804131804,0.00491003827969716,0.004663074699233008,0.001552473113828715,2
-0.27206787538205834,-0.057388286554021506,-0.2053902797984719,0.0043082309004327,0.001798953698288823,0.0039287499245118365,2
0.02346660872495132,-0.2997769450034851,0.1755332879684346,0.01794658277306647,0.01782853867230804,0.0022918319018145773,2
-0.2090165222185388,-0.28325506839649517,-0.112372086197432,0.011111879658755744,0.010240043468255982,0.004351043842487777,2
-0.13376445317796762,0.022142423904565195,0.2735663429676549,0.014096079921847597,0.013175059304130186,0.00501662604977191,2
-0.007438818460640487,-0.5280200349759223,0.4012562435259426,0.011150935936011009,0.011118747160787942,0.0010177902642985492,2
0.5078947235241493,-0.17247858903325475,0.10901905538734269,0.006316607482798334,0.0033325211432743695,0.005439518616864549,2
0.23719276148248689,-0.4125643891863992,0.03193949814377817,0.008433202834560855,0.008388138744005605,0.001456141023951063,2
-0.4041611519182142,-0.08441405965405241,0.10977780670110349,0.004128165849234042,0.00413982975988522,0.00188203366753562,2
-0.2298624924866259,-0.4092237778245389,0.12416484768742464,0.011826597358543092,0.011949699866872486,0.0017670547902082943,2
-0.10170037761167182,-0.026882816388957984,-0.0774642412884674,0.013458093492035765,0.013502708628291126,0.0023789799961319805,2
-0.10872849547797957,-0.05239638213531794,0.0946578720354907,0.00482773231066322,0.00485501984954938,0.002306643632855195,2
-0.4336650548535559,-0.08544524146389759,0.21003111275568642,0.018021652511621068,0.017974325900780037,0.0013149382033975179,2
-0.14522977213263788,-0.1685342063842514,0.2190044360563448,0.005924718852360539,0.004937702635000133,0.0033731580844383133,2
0.12176419632922375,-0.23440069412595688,0.23111126482344702,0.009172606697005665,0.008885198967677175,0.002468132884771497,2
0.1814329659387783,0.28573561442889694,-0.7945419247845109,0.027654278144911195,0.02752200295853753,0.0027093124730631856,2
-0.2227796160249529,0.08349002217517933,-0.37381777126881843,0.020294997018191856,0.020092676820950978,0.00286546568695045,2
-0.0776232131865537,-0.046743656487291396,0.44482789972246195,0.009036982901650685,0.008606825775412944,0.0028844902724529413,2
-0.19535406831954205,0.05360463847945793,-0.20210263256810634,0.003367051949849083,0.0024740511371807096,0.0022845393271048245,2
-0.12350922341662157,-0.10024036416297455,-0.1519660462162875,0.014186548663382079,0.014215247898786034,0.0010618345743356448,2
0.19059755593534344,-0.2600245489056234,0.6701467647637926,0.0021650187364966305,0.0019125301502093764,0.0010251722471938092,2
1.5081538642160963,-2.350617530364847,-1.4069956971814246,0.0035342660351349434,0.003380388847751923,0.0026862534392146616,1
0.07045889113803833,-0.30756059736354713,-0.2444502935379611,0.011348842967788979,0.011407789226636192,0.0014559586221628293,2
-0.203672624107748,-0.06366163334840635,1.0723015294979155,0.002417583331318017,0.002455198021297449,0.0013753013829271366,2
-0.8383855369436288,0.4903114125868138,-0.0886121925191885,0.0031480271020342446,0.0037527578807301423,0.0037122122126910374,2
0.4176828597993107,-0.6595787463322967,-2.825135062040669,0.005113825975918866,0.004173434979438415,0.004218369654316604,2
-0.32302608837495583,0.047986806280279626,0.515431826065833,0.0028556132863229123,0.0027800454367547175,0.0010178487341345067,2
-0.05581152706367524,-0.010670711671663113,0.6671978822462377,0.0015259996722646449,0.0021871008168472235,0.002126483180720877,2
-0.21307112646530696,-0.05825669270084266,-1.4026308073194649,0.012297681401350173,0.012262748162066066,0.0010111650057162127,2
-0.16607848703165964,-0.24881988429326096,2.316593362282955,0.001790940695299655,0.0016959083954668265,0.0006648371691319193,2
-0.4449588944684857,0.09043657083667031,-0.5004918890157928,0.006128835161945486,0.006240315724527268,0.0012359389119165427,2
-0.6862714597299476,0.43303387252220926,1.1872612728380716,0.008147044053562641,0.0077243583903023666,0.0026120596101183004,2
-0.5675060401435816,0.3042104963439343,-0.15691088040584944,0.0038747238676275953,0.0033220671664405356,0.0026258036317623997,2
-0.13162008640950476,0.15046455163135963,0.9649890156130336,0.009600048138479528,0.00949257734100016,0.0019099597053786718,2
-0.5053499321399166,0.15754889237538816,-2.475980170382943,0.013778964208020576,0.013730895864033527,0.0022841345670198397,2
-0.13780718615883225,-0.019116443084894463,-0.47586555426323507,0.005820816843551153,0.005836457801398569,0.0007119617812510586,2
0.0373190933828349,-0.11943813191083907,0.39847334050339356,0.004839504526436969,0.004391611975758206,0.0020906677285885845,2
-0.5968131788432482,0.14335319393028054,-2.2335049754832603,0.01438441077243876,0.014352506438825189,0.0010505034801413292,2
-0.19794287898920349,0.07123770003601364,-0.9499867477128277,0.007620791601417208,0.007571130372742025,0.0015229284424213693,2
0.47257751231794765,-0.008775307859831827,2.3624236389063924,0.008700787120272134,0.008471728555770665,0.002130805779498958,2
-0.12671365999932327,0.036891328764843134,1.5004091710283873,0.015847751729996456,0.015720570703143477,0.002039945274241045,2
0.08746024334262456,-0.4065126236607286,0.471675743661919,0.015582778548184639,0.015480987590263564,0.0017865598668068017,2
-0.24418569351741137,0.2746795198121335,0.9374268149097631,0.015641255378354098,0.01551664309247678,0.0024278522776356726,2
-0.036325394846317,-0.07183154623789152,1.253042154350421,0.011941888635409582,0.01193676138016086,0.0012006535854898648,2
0.0710782930416709,-0.2532770478498058,-0.06314257002626888,0.008980984286432273,0.008903025689499714,0.0012089903048281246,2
0.02124857526378133,-0.3408634696275259,-0.11778041808559792,0.013587489477501697,0.013623306459088063,0.0011091153413296544,2
-0.002927854781870981,-0.17713014693723175,0.44413598350919514,0.009336381981797504,0.009307171603378416,0.0007459031265947023,2
0.10911833496017753,-0.1709392506444818,-1.0631213960844654,0.006178958460586431,0.004756164141452719,0.00399847256012877,2
-1.013498375919255,0.227016085991717,-0.8712903657266402,0.006750899913737604,0.005461348369906788,0.004203667513148754,2
-0.28268809070672,0.1090567059614295,0.8036858687681026,0.029844585198832405,0.029760536182923958,0.00279279372605837,2
0.38484933379358655,-0.3590634496840915,-0.8154415926031966,0.004979830366550943,0.004888463129763915,0.001690685438935268,2
0.03824461949687813,-0.23627468504895166,0.11717628781710232,0.015446139356607996,0.015374078057011591,0.0016210718768376576,2
-0.22699778569466061,-0.026555800753615272,-0.08884792041421008,0.006478480833647753,0.006482130668070331,0.00030040558436493644,2
-0.3889832428885523,0.20137340934832437,-0.035508583166645735,0.005563922402646343,0.004225668735590915,0.003660333259908194,2
-0.36835614677084294,0.038889361451251436,-0.03292764343520105,0.004692898483885133,0.00463504480495129,0.0007356178484801251,2
0.01714328390338471,-0.29700690028477184,-0.23152813075348888,0.004517621822747607,0.0032868848858892963,0.003160503464928012,2
-0.07423175389146941,-0.21055288377653733,0.17998795740098217,0.018652965673399663,0.018622493378149422,0.001072585015163225,2
-0.08169074870090848,-0.43392133817508505,-0.10954647864114264,0.012168650368637362,0.012172549532570761,0.0003524583440474166,2
-0.02045333941891711,-0.10322233066263668,0.2810645048746707,0.010409064780601777,0.010394268894298066,0.0005845983960819151,2
0.008716456075862754,-0.5322407873418866,0.3913452896241054,0.01257215651702809,0.012269671620681901,0.003264911974481236,2
0.43776965019149294,-0.03406463058691647,0.1328300486748546,0.007552437966046331,0.004709189861877731,0.005971765027689454,2
-0.6566712241602704,0.33238519198831085,0.03638827129943678,0.00863936608405558,0.008520460651555517,0.0017942062629981291,2
0.1042637369319932,-0.5042311191574829,0.10070981484055608,0.003541070019309665,0.003505484671998528,0.0023285216758493965,2
-0.07955543889816477,-0.5877567000563699,0.1288382084331019,0.011391448806455012,0.011462605837902193,0.0013355794177692532,2
-0.09560526374814224,-0.0305742643388918,-0.08770054402713612,0.012491108281617995,0.012569134028138834,0.0025354921865316004,2
-0.1307045140013098,-0.01636852836834013,0.10410407476442174,0.005369534716096009,0.005652064662502725,0.002479468866252358,2
