-0.0316280444931305,0.035811404202684693,-0.049741708665784756,0.017309459326444385,0.017258022580756965,0.001633401276791754,2
-0.3696246162012634,-0.22286188365935544,0.14536285073234012,0.009687817448896232,0.009622852177408946,0.0013797779661635845,2
-0.21898271167075212,0.0939464329070408,-0.16054487677561013,0.020971721363555698,0.020946901812778147,0.0010642765247701374,2
-0.08754167928307854,-0.1091997342739015,0.06337540630816818,0.004236076031537256,0.001648376061204037,0.0044116825479843715,2
-0.9465917096690379,0.0871731446341456,0.5217873886579838,0.015064012649130352,0.014663933302065136,0.003448683485565274,2
-0.17845250814306157,-0.05288386877781409,-0.12370968053790676,0.006109553520611806,0.005778804669651087,0.0020211278215197252,2
-0.5356002145184879,-0.061747272732250724,-0.3436083906601084,0.018741072976413666,0.01853277142513416,0.0027886748798031107,2
-0.10817118372226209,0.4288455516504719,-0.7261164121223729,0.02401208952810356,0.02398143836757055,0.0012150320540496552,2
0.054810746956318046,-0.32825904667961703,-0.13542409161825475,0.019321564983059116,0.01893461630955637,0.003847599058982071,2
-0.13974074981199514,-0.0642024383951556,0.13752080429927815,0.013164773663486456,0.013061877840078485,0.0018975386462391902,2
-0.18027494115784748,0.09117956734137844,-0.3893508503579568,0.013611470997571323,0.013534302442085271,0.0018784362150518423,2
-0.08305768692624282,-0.1491613261841554,-0.22334003377174838,0.0076752837616422195,0.007552459177804171,0.0013957837743228565,2
-0.4551788167426851,-0.15386416569070166,-0.8090573596062001,0.01978920149210414,0.019803109910583126,0.000768410823737475,2
0.2580114128512605,-0.623686167805082,-0.5524115481054259,0.003906488468246662,0.004128776946777402,0.001458033954291963,2
0.8233863690209792,-0.8091022628084096,-0.7082671256378315,0.007758863930772485,0.007476527724054329,0.007048072951591099,1
-1.3102721073864767,1.6772748577407404,0.8895712258414457,0.018813405669067727,0.022711501786440783,0.01784887664529914,1
-1.1670209942736331,0.4823659872567117,-1.9080147109411572,0.005176523958622601,0.005666504188487956,0.0039354017766770645,2
-0.1640829630207538,-0.15234077460642192,-2.100333169820865,0.002518680435600147,0.002369548633349764,0.001833542027971962,2
-0.1922980781156136,0.02070099031238653,-0.5519133332189208,0.009611302116956889,0.0096351998244952,0.0012692463725843019,2
-0.5200610674827678,-0.25063178494826754,-2.810765267091009,0.005677776310641523,0.0049104454037377,0.002897141958624359,2
-0.09602121760661153,-0.05645143690108073,1.2114976832170532,0.011000412323640853,0.011044362416078167,0.0014038041390763672,2
0.18378220820156022,-0.561819250780915,1.3760304299570159,0.004653937833068283,0.004620201957356155,0.0006540562211211856,2
-1.410752860284954,0.4323831921550604,-2.89265484858948,0.00628350047271021,0.006150451779821376,0.001419480740306179,2
-0.38457873737476983,0.07501551385410588,-0.9726302933434194,0.0012525794085145787,0.0012722919805343148,0.000547758095317748,2
-0.4166503905511343,0.1266140843028396,0.40024357837309843,0.010737281358109267,0.010724982348313823,0.0020384946762587266,2
0.01333470500300863,-0.36040201386214665,-0.36657392973946656,0.00022555929092532987,0.0006023456067322951,0.0005974595492298483,2
-0.40662944064245354,0.17702424251133816,-0.5977828288386888,0.015219066789280417,0.015108235004432905,0.002400483317779582,2
-0.1863719593110925,-0.021784905149506706,0.13750936371926592,0.0033806565337326116,0.0034457537933083207,0.0013705636039962762,2
-0.8693871375315831,0.2584669350931716,-1.1645441293040015,0.003796101383806428,0.0036320062757766113,0.0014331754832963089,2
-0.24921970862647538,0.04133670025107214,0.8182286110351811,0.0013220180832609408,0.0015646512687510794,0.0010448904807235264,2
-0.005672227069473124,-0.36508433021543263,1.4088093110848554,0.02169514621582235,0.021530654915282638,0.002669649247927984,2
0.4346750416336326,-0.6104748916484182,0.42208953173272334,0.006928025593940042,0.006096880600237753,0.0033443830158983974,2
-0.25588774514318,0.10532813693524351,0.7122440046684453,0.011635144385969154,0.011151009572524793,0.0034223760387126095,2
0.0018354050673349137,-0.14760960421579927,-0.5812046192650833,0.0051102152763186255,0.004387667570844217,0.0026510015023086535,2
-1.0438622184836444,0.18348967324178192,-1.6046629476282703,0.0020007774426994444,0.002012791008802085,0.0012712264447505646,2
-0.12255183669528297,-0.17334480173774702,-0.8085783787698553,0.013803981474801708,0.01356679604916585,0.0026913875658217176,2
-0.4582088248657312,0.01372970135174928,1.007983212036816,0.019395236549124704,0.01937319149272585,0.0013073262553053237,2
-0.010707643633753039,-0.6050996270812803,-0.8176628854254631,0.006707358165186039,0.00656678379778203,0.0014610616986015467,2
-0.09900620165023341,-0.24710603745304455,-1.0887894926792008,0.004642202492009719,0.004679643893106719,0.0013345458477350238,2
-0.3696018686997952,0.2560973557513746,-0.34785923917086237,0.004317948637264163,0.003903456898774132,0.0018827909894740728,2
-0.49585250974038875,0.10748727596845864,-0.18076587096951258,0.007482613717559006,0.007492895762999802,0.0004831661720278705,2
-0.11286388122514451,-0.028476862831870037,0.994310516954453,0.00787439607670985,0.007729780967151555,0.0015389551209516073,2
-0.4839850228865572,0.0010377118936043261,0.8247595293311427,0.012344892239315404,0.012347549581593483,0.0006904044021405373,2
-0.06949768447019944,-0.7393723695895504,-0.8294042552527614,0.010121634567015456,0.009975937611968085,0.002605992349929068,2
0.03129657184777479,-0.23523391058788784,0.5808762567357739,0.006439042294778132,0.006435486735731824,0.0010083923715320825,2
-0.040260119783522286,-0.3031778173516875,0.2792539207340816,0.00962678393015694,0.009388157246952402,0.0021561667356176815,2
-0.9565583193426574,0.14111410543723807,-0.5201679949568927,0.011060388979076342,0.011079856328641356,0.0008988363067964951,2
-0.29460431806599574,-0.02642769441629028,-0.3137261678332237,0.011018601761673012,0.011024209659909329,0.00036604733219412175,2
-0.1281447130036728,-0.12271171570267303,0.05267443933579585,0.0011834795844852942,0.00102485264889664,0.0006313107578407267,2
-0.05365901962610664,0.14861351269075396,0.23906909068138305,0.012594255237056892,0.012555167391823078,0.0019337671537407847,2
-0.10517887284546779,-0.1185718188823151,0.1325527589836284,0.00468487196268006,0.0021268653917176548,0.005101479644809149,2
-0.11106846895939437,-0.15696489859913232,0.05870231712798102,0.0009162840395626298,0.0017844065874964964,0.001803619713493444,2
-0.2914105208941953,0.2960215897710297,0.07426290704223959,0.010885438681584824,0.010174723932548356,0.003952535953587982,2
0.2669466452460034,-0.4712139223549808,-0.0028134775165256087,0.00436573750807254,0.003850083331464977,0.0026984580866387265,2
-0.13328065754185658,0.12206543791293017,-0.04998783173416399,0.01580092539537556,0.015786945752454647,0.000685517915426449,2
-0.26722720348243023,-0.34141573781470314,0.15193304193036994,0.00833883319014948,0.008199101476794033,0.00194191261959014,2
-0.006914682004259265,-0.19288692187216683,-0.15241153234878624,0.017194912876626414,0.01710088223912715,0.0022085072052925514,2
-0.0910952882206767,-0.10836649353548111,0.059803366465907004,0.0014096594636160997,0.0024479168011477762,0.002635951571903127,2
-0.8651320731277057,0.0309947321524362,0.5254078667089956,0.01558522656002048,0.015550623922997974,0.0010604516153451188,2
-0.145660904579894,-0.09097369523526494,-0.12434071360281962,0.007184430731880811,0.007184485745990236,3.966033281604194e-05,2
-0.5177991202379806,-0.08793603223872237,-0.3341796580285461,0.01894142474782092,0.018943223034588213,0.0006534712117962736,2
-0.2389794957638297,0.5509565884665157,-0.765839130136321,0.0235688243666592,0.02330720979543405,0.0035039036413812377,2
-0.14113828112005566,-0.10505946609868311,-0.1526759519151355,0.019119705656481113,0.019062994910613678,0.001482815864517825,2
-0.09976700975034947,-0.11777818058912537,0.12169481263523352,0.012926325922762343,0.012845025902350286,0.0016196891282725305,2
0.17780676039302,-0.17974997128852088,-0.44198586043549426,0.013487479834844785,0.013418382514428702,0.0016490215696130478,2
-0.09649201746380287,-0.15634634663397984,-0.2165355174629724,0.00785129451862479,0.007807391811971939,0.0011924007826279045,2
-0.4558186823547583,-0.18132256979779549,-0.8195716068509995,0.019392571734664847,0.01939079363719925,0.0005074308034174588,2
0.30096561428308405,-0.6778732086501238,-0.5787866782619877,0.0037643326263453727,0.003844938446548579,0.0011355508229839682,2
0.8182191851079468,-0.8033415782019141,-0.7027182198667248,0.0077161916145223166,0.007522060972957011,0.007028004977335632,1
0.036998297752368396,-0.3577402898657178,1.187620679593827,0.015165793519610456,0.015248090418673905,0.001624767577995116,2
-1.1372862502833136,0.4733761066357301,-1.7931193376211985,0.0048674578469796925,0.005275612653956609,0.003792198456078346,2
-0.16060730606934956,-0.15131481505380406,-2.012806006924439,0.0031426080543468997,0.003035960977908526,0.0023776407333450343,2
0.1609442843450859,-0.28335899836676454,-0.4143996918171977,0.009599686668970344,0.009651694868568211,0.0014988243092943355,2
-0.09576531416732226,-0.7226600595868238,-2.820323213279168,0.001213189364543613,0.0024369158179986337,0.002324119336161576,2
-0.4995260560238211,0.3854505370437522,0.7694984160679086,0.010211503822059771,0.009794578103340702,0.004310213895668566,2
-0.13991718928387967,-0.19648968149413193,1.441857876124808,0.0042835022754385095,0.0043256538070558966,0.0008891108607118469,2
-1.3963873253361614,0.3982823999157929,-3.007990657406845,0.007595780877645058,0.007614794192964896,0.0017813337535222977,2
-0.7652119574722017,0.38764569329481813,-1.0857000975820874,0.0019738769297737014,0.00043620911277025853,0.0019333597047251315,2
-0.27167479267270256,-0.024815028789508392,0.7407802906097238,0.01525955944188407,0.015399308555128685,0.0020707203361940403,2
-0.004244336197286522,-0.21862214563345805,0.090503953111849,0.004049308253352583,0.004173046610014318,0.0013098810628767543,2
0.33732254216988483,-0.7004886454387569,-1.0579424620377065,0.019348500045343164,0.01917808191980284,0.0025633105920380957,2
-0.39285752655136913,0.20801737669474907,0.03606253751202715,0.003817213856219903,0.003175086527088996,0.0021193356373773896,2
-0.6103860370353686,0.059725310745718796,-1.0567789777431003,0.0035402964817021964,0.0037019611054886193,0.0013375051267010382,2
0.36094983555134447,-0.4428215949316789,0.9053061872796242,0.004642878029287962,0.00038862313542638354,0.004626586573363914,2
-0.6494402689056544,0.2078404466032744,1.2228920130897336,0.023583658324736908,0.023472396928842582,0.002519233900985497,2
0.23927595938787516,-0.3808275191698174,0.4337000875095498,0.005404830736173658,0.0050772006834295565,0.001900743880086282,2
-0.3257036480257991,0.19698079613887864,0.7772894894510607,0.012495861509159687,0.012147252225315909,0.0029509464828400634,2
0.10185176535272164,-0.2801992940872422,-0.44148036720534023,0.004389428432656014,0.003251800536173523,0.002956287566574767,2
-0.9870191657266503,0.1201965339195224,-1.6604249022380202,0.001233520505046016,0.0013247899520479338,0.0006977128156279516,2
-0.7448197519418717,0.3415686143312245,-0.9738304702180756,0.01549410977269891,0.01520911161930397,0.003098739824289484,2
-0.21978297955970394,-0.19350869328795817,1.1095422697333213,0.01756815633134217,0.01757882383417812,0.0014589333220799347,2
-0.2754370468754234,-0.2718336143941169,-0.7510400174211185,0.005802318494086789,0.005744788922265233,0.0020753240874336206,2
-0.12415949146321048,-0.22957475768089264,-0.9622480998288196,0.0009831563013638763,0.0008805649817280526,0.0012871973224094773,2
-0.40647669941693526,0.2917856586032297,-0.3397195854148549,0.004295545722059463,0.0032752245458977517,0.002865883027217521,2
-0.39106101674745375,0.027229209113301123,-0.16473716198323274,0.00677605177413458,0.006688132239772838,0.0010882093022141087,2
0.0135258606830288,-0.12751193490503118,1.0231197280913662,0.009001825063649504,0.00863282807949021,0.0025601292088458516,2
-0.6013990520147194,0.10359415983627274,0.8197257018652415,0.011149458537997713,0.01095524924270048,0.0023147212014104713,2
-0.1200358695906345,-0.6697665971999145,-0.7921186312634276,0.011160451568935125,0.011160486780739496,0.0002192528744104934,2
-0.12360519066132641,-0.02782777641455708,0.602579479161971,0.0077737281390989395,0.007639660015697163,0.0014441226850936493,2
-0.3207432935208912,-0.0002503601333803118,0.350746810962832,0.010711533740625234,0.010584957903100703,0.0017879894279829683,2
-0.7532010927573074,-0.01584436897819369,-0.5080723559084532,0.010441911644872091,0.010401943163362458,0.0014527815859113526,2
-0.20437014845113566,-0.10740354262431195,-0.30607778371290806,0.010035432654443776,0.010042687604434613,0.0008966793091557949,2
-0.13551833744075648,-0.1213056880278425,0.061122489012461756,0.0019769016691502106,0.001466036869458035,0.001453494218289607,2
-0.004023219921548693,0.07781173884823467,0.24555849700039545,0.011052228424742603,0.01097554698318443,0.0014613137780384315,2
-0.12813858175769133,-0.07481775073265612,0.13394809251234818,0.0014264036504633272,0.0012604760791587876,0.0007105197596413222,2
-0.12246796358997475,-0.15185635939586106,0.0605921218662786,0.0018768496570239993,0.0005171183871218973,0.0018064022009963696,2
0.2693817846080293,-0.2349130433252028,0.0731158297566381,0.00915698726019198,0.008744658453405978,0.002874577945741139,2
-0.13640949123953527,-0.1220783786884691,-0.005427483154747392,0.0037286885625942676,0.0032992857508516455,0.001983572235489957,2
0.19027936388829048,-0.13205467942877747,-0.05409863570982054,0.017067906420586105,0.016983823345975806,0.0016920560240463287,2
-0.28238129742993057,-0.3544685747397658,0.1582551165324375,0.010870828759974936,0.010936710260358966,0.0012786849026573744,2
-0.16601541545243015,0.022322269427809127,-0.1512175608228361,0.014846706430986324,0.014842457827096766,0.002073769210721191,2
-0.2343676591227456,0.0595424932796762,0.06550514161560272,0.00236974292944263,0.0018700921152650343,0.0029783239855483107,2
-0.8108942859233403,-0.027913237623876652,0.5149401133611775,0.014658750800798967,0.014348603824084623,0.0032216061073057733,2
-0.1757279564797326,-0.06108031361969718,-0.13603922437486204,0.005244534589915828,0.00527480371118842,0.0010072705470355707,2
-0.42758308109268395,-0.1574484293901704,-0.34055093048941387,0.019289933884949487,0.019237932722244687,0.0014198251284444736,2
-0.01451079455707549,0.27972728087213294,-0.7266038173059997,0.023439111500353084,0.023413145121250957,0.0016849929015613412,2
-0.20931947568748221,-0.015125029815347135,-0.16797594420562945,0.020879236876320324,0.020739035499175516,0.002551301254584604,2
-0.11259604374510013,-0.09626209055256574,0.13699490627235633,0.012485466480889818,0.012468237679159212,0.0006573783889682654,2
-0.1289146428669241,0.061042367283211385,-0.40028171704459936,0.013821285766243191,0.013723846231784725,0.0016817282093555448,2
-0.13690554117845977,-0.1064247722640832,-0.18090248742641535,0.008215308013170618,0.008165320821003403,0.000916061708546516,2
-0.5096162913767666,-0.11701056476432492,-0.8151707460574187,0.019648202991127198,0.019644414761543525,0.00041716206286983564,2
0.34252854964962204,-0.7117360096239489,-0.4978822787980053,0.004004190512993542,0.0041385771462141546,0.001519763406646353,2
0.9153870750596805,-0.9314732317484272,-0.811683554929834,0.007820273972742098,0.0071512795797487394,0.00730661737538571,1
0.014826659786329527,-0.3271182308803766,1.1167020120395443,0.015012460168505612,0.015098143612144108,0.0016872859851966731,2
-0.9355591015743947,0.30154948710171703,-1.7935414671440064,0.0046973689083697505,0.005069291256367125,0.002465279182838595,2
-0.08379505106581933,-0.21365148304848092,-1.9379086308995985,0.002933533224110443,0.003701501271973315,0.002822480477703391,2
0.3043181994809707,-0.40326267984769104,-0.4397878642907038,0.009830784335865901,0.00977148332048237,0.0019224735870341375,2
0.04468296314541202,-0.8182736031443438,-2.5110947527496563,0.0019118913602191,0.0020588379162844645,0.0008308221647315166,2
-0.5065400779556091,0.39002090851769433,0.6719886633159611,0.009903490272156104,0.009777548096734213,0.004705598855131595,2
-0.15337159220591182,-0.19636476636138323,1.666132230205415,0.005192246606009539,0.00514254412688931,0.0010004982600554904,2
-1.2883291006140318,0.3326449145434757,-2.878684915305234,0.007568417293919349,0.007828967983707392,0.0028192551341972407,2
-0.5831212491254972,0.2360292768670081,-1.1372486434961626,0.001032850986932493,0.0010033603474055182,0.001131348907624894,2
0.02389248813888578,-0.2623884571035827,0.5718482674349179,0.015078229450849159,0.0150682909388204,0.0019749798242156323,2
-0.09194926964510057,-0.14733981646371852,-0.013228849466324633,0.0025506030178975873,0.0025020238030303782,0.0007220744312153892,2
0.15802487554358202,-0.4907458945362104,-1.0473071492556318,0.020035664148282513,0.019970965752353236,0.001778835325173223,2
-0.2842413976033549,0.07935552399981116,-0.015466791001559343,0.0035526267235503556,0.003176356746180533,0.0016776058645948206,2
-0.4080776592137658,-0.08900299540868364,-0.9721077543991363,0.0056544635568992595,0.005287751760648849,0.0025905443565068928,2
0.19695559036993507,-0.3135815637218033,0.9469425517870711,0.003502048902413289,0.001597810231210545,0.00346067509938161,2
-0.5143870837917852,0.0865796345583978,1.1931718483098486,0.022636989062355804,0.02269384428566707,0.002414694412193011,2
0.25786031081361027,-0.37853991529254394,0.537242804107656,0.005737519763922524,0.005477122974334428,0.001996609958231276,2
-0.26245039290764416,0.10556887640173318,0.6866009838562626,0.012284150889285448,0.012101868065928379,0.0023455269976510305,2
-0.177571170068811,0.016172729400558694,-0.42168076632187024,0.003419404972020767,0.0034179644102475593,0.00020195657485558825,2
-1.1707751248967924,0.339679975254657,-1.4032306905816583,0.004630242654624064,0.0033835276915618415,0.0032417636477839267,2
-0.38014923875412443,0.055088921230395174,-0.7600778965479194,0.01470492749774989,0.014652919662224905,0.0012721492475901866,2
-0.4068602204074212,0.0005304150469823826,0.9588763586389071,0.019981034404235893,0.01996957763319374,0.0010899047644023728,2
0.10681015380524642,-0.7172846729224425,-0.7745230443436135,0.0065097079526126814,0.006092598429332229,0.002665922175262878,2
-0.1520184039226269,-0.18789195566402628,-1.0742512478064192,0.002411539253309377,0.0024545709044485322,0.00047330676752778883,2
0.005944404156618677,-0.13910776500193567,-0.4612326576323511,0.002810018945567891,0.001751516053957441,0.0022219795257163335,2
-0.25753583906083843,-0.05116834629779507,-0.10254207493076706,0.007607241343100316,0.007404291920969301,0.0018484045598033724,2
-0.43455129049413815,0.2306080349546505,0.9214651385467221,0.010394389358249146,0.009445863337836199,0.004388769136386852,2
-0.18717564253096786,-0.2514653993794752,0.8818103672009414,0.015022312865359664,0.014964066005316525,0.0018140760790391786,2
-0.13565069257487045,-0.6722854848690929,-0.8184520239503001,0.009614133802240098,0.009660356383140105,0.0009850883593011007,2
0.08789827808035916,-0.2788998455508254,0.5799222812437144,0.011345838156369513,0.011182352954655191,0.0020900403482530853,2
-0.251304801135272,-0.0907401437563049,0.34826512425963685,0.009402995987404489,0.009373265394253457,0.0008506017030241953,2
-0.7397223516866314,-0.007539531479231615,-0.4907729023433305,0.009862693912913282,0.009913900639181685,0.0011206492847681214,2
-0.27289280635163726,-0.04489148302361107,-0.30340580186045685,0.00970834701800171,0.009678804946708247,0.0007801518487457287,2
-0.09561412475026287,-0.14879053029965242,0.04059818438133078,0.002735417113634067,0.0022103937766945105,0.0017474032504528909,2
-0.10931620807643594,0.21384118706726074,0.23275090431479128,0.010800288303642144,0.010817828279370108,0.00071826046884296,2
-0.17135352007179444,-0.031130746853357538,0.14036943200721907,0.005734338974924281,0.0021271796672920782,0.005414424343019267,2
-0.11593558024572709,-0.1506610522477514,0.05528177047267491,0.0015377088385673103,0.001040478560831573,0.0014836147529779567,2
-0.006970732653459599,-0.010600649997418998,0.06871678689257976,0.01006929780995317,0.009545382843492954,0.003403441635935125,2
-0.41398764395908116,0.11223084548576873,0.00023861722468154767,0.002809421109057929,0.0022698124981799014,0.002104748669861769,2
0.3095697782951712,-0.22013687503343787,-0.05321639826927793,0.01758494382354271,0.017456601289664905,0.0037609415696765553,2
-0.30849222043942137,-0.3014688231962426,0.15012746413901823,0.011426130071024868,0.011417270770212632,0.00045050590205584205,2
-0.11021606511488313,-0.03712169311741842,-0.158598516622952,0.016720483497996583,0.01641316473655004,0.0031939265549117777,2
-0.12664056560878378,-0.05490433630142011,0.0721300296276084,0.0004836041135971295,0.0012029821566418878,0.0011376274547836528,2
-0.7514076040335516,-0.0820163796711948,0.513269005497996,0.01294463214585918,0.012865811096539599,0.001997205493430202,2
-0.10511438991737343,-0.13277360630520207,-0.1331209200916561,0.005087526338460104,0.005076056620943375,0.0004580992757322567,2
-0.3724108595033693,-0.20708148235889567,-0.3572076886807096,0.019833087004308282,0.019622824293026645,0.0029154518134100155,2
-0.06876863239386855,0.3688250891052558,-0.744115394753031,0.024051752832121485,0.024051240365124148,0.0003947602844279215,2
-0.24717889416262184,0.03360151612041229,-0.1861779941632946,0.021279568509717434,0.021008063119119142,0.0035693080663298823,2
-0.17131741897526698,-0.039727115647298916,0.12207377408479658,0.012336686875693961,0.012335914267812284,0.0006078020099883573,2
0.33421129030390073,-0.3019353774178926,-0.462151423100039,0.01488061270329897,0.013574973231364713,0.006145365280862037,2
-0.13995447893616175,-0.12495372151654499,-0.22398696511629623,0.007622933096386686,0.007459661436637482,0.0015695411518852785,2
-0.5677019410600881,-0.058742425095856254,-0.8034510830971442,0.01964359432886914,0.019625457312679076,0.0010390941987605863,2
0.3725275048223664,-0.7425426211705766,-0.4821659837134529,0.00398417139431765,0.004081886724855565,0.0016365630341533836,2
0.39079457804470047,-0.6863329330930924,-0.3230770345546008,0.0059391022933722075,0.005900039270853772,0.0018505709870738761,2
-0.009061060088361212,-0.3097145379995281,1.239560438619156,0.015406428730735684,0.015482596223799326,0.0017470884737270293,2
-1.162502360457216,0.5025978953735942,-1.7334785364483984,0.00479506568157732,0.00518219439133624,0.0037578180371588697,2
-0.06074529495748021,-0.23505937043092248,-1.9800753783977187,0.003287506439630177,0.003264749742040537,0.0026930122769156135,2
0.12703167277012373,-0.2549136211377112,-0.4305755504138542,0.009740810648965204,0.009758930252672719,0.0012933466826736495,2
-0.15410857135387748,-0.6794411029044678,-2.9182139088541126,0.0014574507945007019,0.002733199095955592,0.002776253652309485,2
-0.5465586258602741,0.4378954992777642,0.7267345012951676,0.010026144650938545,0.00962157611406115,0.004349059950668159,2
-0.12735738656681728,-0.2083611809719743,1.4676534620209392,0.0050597149842459685,0.004985578295408885,0.0009359235154167098,2
-1.355564850371036,0.3758054642458531,-2.9464790665845797,0.006941261854160091,0.0070259968872618105,0.001985109900994565,2
-0.7345119787488374,0.3616807345480281,-1.0852368244808197,0.0019074175656057968,0.00039909687905599633,0.0018668801491061387,2
-0.37571744043828126,0.07048498183789303,0.6794192610787508,0.014691677977522433,0.014870023427626028,0.0024678749416480682,2
0.10272877244689452,-0.38418071613365967,-0.07914277577697248,0.002854131378601309,0.002794836449128297,0.0005993661616949459,2
0.14980480983245173,-0.48676936374803276,-1.0080075749213435,0.01893225619804521,0.01883725127551935,0.0020370087087476633,2
-0.2792136371400286,0.07571829467565294,0.08254889717023595,0.0037377351084200293,0.003210724580948977,0.002014620206238725,2
-0.9776416049072534,0.3481800675684521,-1.1236415686975576,0.004140136398212355,0.003993142042303614,0.0011249161243680828,2
-0.7532782186496481,0.4735119280056067,0.6367158953621121,0.0028167839993753804,0.00134652338623639,0.002944823117635534,2
-0.7831523167923526,0.34391702906546473,1.1111545001465117,0.02334812062870604,0.02319615089190163,0.0026594523109233427,2
0.007895062248286858,-0.10493496803534175,0.48289066069523656,0.0063586373626248645,0.006548607248552884,0.0016090689912503391,2
0.47535840706654275,-0.7418817909845893,0.5066454577732671,0.012687823301437142,0.011778801682510397,0.005016585985308987,2
-0.2993228812019531,0.15595094794279785,-0.398561069757406,0.007880009854490996,0.007949836446871875,0.0020990420894971573,2
-0.8621716140270097,0.0667735849296544,-1.4919232140851335,0.0032196635991201127,0.0034759962120484563,0.0016043516830447503,2
-0.09510228707186152,-0.18326746976934316,-0.7452668642171467,0.013362814733068246,0.013126572393941759,0.0026855393418147135,2
-0.5841937833111954,0.1370585837113482,0.9480716574796588,0.019971701717223834,0.019785468520660494,0.002721514826205435,2
0.04681828854529446,-0.6529468034010399,-0.7823607008037392,0.006564730895713206,0.006345798914264814,0.001884536687320163,2
-0.1802753376641321,-0.15557410056100812,-1.096752704984656,0.003688468315419554,0.0038524828672448397,0.0011257354545982689,2
-0.36009128379483735,0.25647042361615746,-0.38738317831892743,0.004659315683019439,0.00427392088601341,0.002253814668647217,2
-0.5241519916116122,0.15672079872509154,-0.13758574219796316,0.0062787711012392226,0.006242542943347178,0.0012840999129118036,2
-0.30506375837631106,0.11987477140389294,0.9917264992168562,0.008739068606357365,0.00872514427564073,0.0006698124840700732,2
-0.6156295488385455,0.11261251289717,0.7828473789339263,0.011185754304474136,0.010815152111353223,0.002917099121977734,2
0.006642061466458904,-0.8171197565249688,-0.8030950011052163,0.011034826129474321,0.010617909085897425,0.003112896747467047,2
-0.07940094552078447,-0.07791757223004514,0.579356959666466,0.007249463083236317,0.007236684123858413,0.0006738070955289786,2
-0.27150703663810505,-0.05779746805941066,0.3413337374615999,0.010664598897275555,0.010246447525301074,0.0029653028898788875,2
-0.7913741877252223,0.022892232402499935,-0.501101785284277,0.01024400196601647,0.010238387295905288,0.0004747130469183404,2
-0.3296221276404854,-0.0005792778716862124,-0.3204306650603428,0.010253531755831167,0.010152178349812517,0.0014620162711141953,2
-0.13855752835979285,-0.11323737674031706,0.0442170629593619,0.0013800277807072502,0.0013302692177307267,0.0009255580562688288,2
0.018868945185993025,0.06057927677259656,0.23388066269493635,0.009367000374602313,0.009237232994400432,0.0015570864950283031,2
-0.029826957098424978,-0.21240921005036606,0.13131649505613296,0.0026402999919915753,0.0007251145542692309,0.0027292140410936075,2
-0.12658690747093249,-0.1434912640725905,0.05603815261856937,0.0007813536809794376,0.0012700248892440781,0.0013798498076267427,2
0.03469704036862975,0.0008845978972896185,0.07500252898623216,0.01092263340743084,0.010914001482151199,0.0016531784654670876,2
-0.13602075003645187,-0.15205682998877812,-0.006439201527328464,0.004339229049981215,0.004074526701612985,0.0016891357403503735,2
0.47806166491868307,-0.34997060463618057,-0.05609006830347596,0.018230429944313998,0.01820899873374696,0.002313890547419406,2
-0.3485698451884095,-0.25505003042358254,0.14951774162124565,0.010925457168501837,0.010961394158332725,0.0010410979841544478,2
0.10218277039557355,-0.3074670037776761,-0.13959375686628306,0.017698106644813978,0.01753049846158705,0.0025110629814084585,2
-0.08498016587953128,-0.10029190862970161,0.0696949222390586,0.0014456070238955355,0.002325478372480237,0.002681470151720084,2
-0.9545820315890996,0.08389491986581982,0.5271283274001348,0.015223852437630794,0.015020879722751597,0.002479474438884646,2
-0.14543882556864618,-0.09122161304856269,-0.13023186316281965,0.005124818040237413,0.0051410126617491845,0.0005403478782345976,2
-0.44268610100154593,-0.15114828149435433,-0.3459072611744318,0.018645186959838363,0.01863414473692315,0.0009017584328408955,2
0.10544436429048953,0.1530614043686951,-0.7130381235369398,0.02563329655410722,0.025506543232954617,0.0026070775527143055,2
-0.22320142604237814,-0.006128396249771018,-0.1773545507996488,0.019965119263200187,0.019813329996142506,0.002457376978453154,2
-0.1447148862464015,-0.0740967416630145,0.11378691784859285,0.013190605626440803,0.013189108792840049,0.0002273060806047554,2
0.2197494428447877,-0.2055300719859393,-0.4502382579877917,0.013298063409521402,0.013063786338279686,0.002709020091390532,2
-0.03437649882017557,-0.2099822972139656,-0.232124804367686,0.008137973415275898,0.0076472924838889254,0.0028493363320258205,2
-0.5835374140669725,-0.060877426508389454,-0.8137046035491835,0.019784628862826,0.019724063795780164,0.001669233278546163,2
0.21515074129198877,-0.5775680658129279,-0.551743496300301,0.0038519949342000533,0.004150699972275503,0.0015474404555178955,2
0.4148438449199443,-0.711055721781431,-0.2746877378381385,0.00620342246902002,0.006083950791317125,0.001900911792477569,2
-1.2895294533888637,1.6453223653804905,0.8698333096505573,0.018590886483577478,0.022364614434249974,0.017625456113258275,1
-1.036252812641858,0.3921689849979313,-1.7621444356268468,0.004877002063738887,0.005301654716455251,0.0033755230911724056,2
-0.18446496142100033,-0.1355052065879679,-2.0741446058719903,0.0025789285274188645,0.0030481040053936337,0.0024686231998127745,2
0.16075734663507202,-0.28772397640522335,-0.36268644938407757,0.009466428043224392,0.009496021947731458,0.0018677800269280766,2
-0.1553865148505248,-0.6635536081608739,-2.8540671281890706,0.0013408380038373708,0.0025385934702979156,0.0025430836853615807,2
-0.5176422689485412,0.4090983673968676,0.8081797162334636,0.010386840054914153,0.010115137850764372,0.004467568050975024,2
