0.024898995272783487,-0.22511225887775335,0.40254036896574696,0.0033037624838134416,0.0032960146628770583,0.000474370436247913,2
-0.21731792035578115,-0.026605777630979155,0.6643398873803852,0.0016611533282352925,0.0013863081039412113,0.001541298998525446,2
-0.18577713153888897,-0.06905842306541908,-0.2023402281762099,0.010725294649038295,0.010853745348436361,0.002271951332203609,2
0.3193508498123294,-0.5101887087456175,-0.9137814627701069,0.00877634329278348,0.00828027715632206,0.0030419220774867872,2
-0.04101262962308283,-0.21721258688207004,0.7000772990839277,0.013588150711977123,0.013616437566551757,0.0010233327613470614,2
-0.05995275492806399,0.008029571180667716,0.6921612885146811,0.020140510693749086,0.0200390587233132,0.002094213953492671,2
-0.0310254576557353,-0.19691730541960398,0.07001874684587683,0.00037258215204570403,0.0005423641325445448,0.000657505545305366,2
-0.5672198820276756,0.47934405948844017,-0.4709857067174461,0.0091516127013416,0.00870033822727026,0.0028581815639930805,2
-0.3546051260657057,0.2634609900226716,0.7653398475191153,0.004622427166503778,0.004496430950945699,0.001086088959680725,2
-0.4745149165954186,0.1419417281570745,-0.9306197167360075,0.01496881238027466,0.014958631407259773,0.0005553011053165692,2
0.2955360380138483,-0.23336789757093843,-1.8444418393120543,0.01009065714172088,0.009919117519666261,0.001980915508465906,2
0.008353054612957288,-0.3953491118215835,-0.4208548866063211,0.0013370350620824489,0.0014172434056314972,0.00048176672309616634,2
-0.00894241837535243,-0.27776879247226244,-0.3608177241428656,0.00287543929410003,0.002618461148836717,0.0011882150984438564,2
-0.19474444918926795,-0.1548946640161697,0.97672408508787,0.017721348168660278,0.017701449432578287,0.0010290490206060318,2
-0.34969143317712614,0.175673976286079,0.3774570045613146,0.0004920503448649158,0.0006035076297507078,0.0006725287205343361,2
-0.30213071826808446,0.03327606032699937,-0.06371951233273165,0.001396281750074818,0.0013460785871141322,0.000627885502213165,2
-0.34239276377669103,0.022060980371209488,0.44253624414858805,0.01807841038938984,0.018091986795989536,0.0014216627624935832,2
0.002128603136383675,-0.3370448815531857,-0.13273703636729195,0.004931159333556244,0.0049757696049218475,0.0007214087762975368,2
-0.13578330515741352,-0.13071551318949937,-0.2786309480567617,0.008776074592865347,0.008775904932383062,0.00013676098636200085,2
-0.1260372650703475,-0.14171404809628196,0.22026717118588834,0.0009570258834731288,0.000841564531632144,0.0008091755018958736,2
-0.512209483544237,0.06137903876846498,-0.3548239314118895,0.0019380395099992793,0.0018967901359038188,0.0004132984905446568,2
-0.3475293764812587,-0.04696350953174111,-1.1128515872304412,0.014368141855318067,0.014342491830500296,0.0008592432894604691,2
-0.34586896794556843,0.030841099802448868,0.22735367035679133,0.006797993264509463,0.006563025917585691,0.0021533263864431168,2
-0.084073022483621,-0.3455811078778792,-0.23279722173649375,0.0024280428886665887,0.0022117915429682665,0.0011695054286256113,2
-0.04791888872269848,-0.3026186425668423,-0.4548484059078106,0.008442069212460988,0.007646464726083671,0.0035798296662082046,2
-0.546602234177968,0.6530007687676243,-0.8686048869493312,0.01989364179703701,0.019763303894417297,0.0027904824915115103,2
0.21499034698943653,0.2018692951453563,0.7742101002186175,0.01287215614472947,0.012737617537935715,0.0020740831238706047,2
-0.2668250090812523,-0.013035395250436121,-0.032199080247323764,0.011269967483611285,0.01124346627288307,0.000773984798159958,2
-0.1923258972677333,-0.09694481033976993,0.12672812358008656,0.0158664417697715,0.01571437845521026,0.0022531107366737485,2
-0.004248902520229136,0.23169337736537177,0.2985195550302677,0.025106955611906324,0.02516846223542478,0.0018586560152349628,2
-0.2699602682432692,-0.07742765857853828,-0.19323847422903384,0.0075708532991596396,0.007624266209351605,0.0009516918136846672,2
-0.3142758449447562,0.3435413022702649,-0.2829739691269495,0.0012130029820737194,0.0008433120101774514,0.001017377973483415,2
-0.42352115335858365,0.23718313775603267,0.04693407101687086,0.005715403972931702,0.004922941235964276,0.0029815091126415773,2
-0.17988436291597223,-0.03100362103704818,0.057524658828462805,0.0029806202673640326,0.00188018753868069,0.0033964302631247284,2
-0.04848191749012187,-0.24655905817920903,0.04914992957289144,0.013127058155484699,0.012529763363801695,0.004029468859023156,2
0.02855891448238404,-0.2718498212467946,0.017626385363058716,0.01600350821619089,0.01595217126246669,0.0013796911975859551,2
0.12918800381242546,-0.27682196752175925,-0.09737804003538741,0.020884816756658577,0.020832664083972434,0.0015189996729449234,2
-0.23633735513182166,-0.221779777070088,-0.10139811494550344,0.030124159006264778,0.029917837327019706,0.003520574272043594,2
-0.060599804037120286,-0.08581194686754556,-0.047319990329626194,0.0005902130760322992,0.0007336933201494451,0.0005657549074182748,2
-0.17744941071325765,-0.08475930621883232,0.04020043462855227,0.011220875616157634,0.010873858033558816,0.0028271906878180445,2
-0.21315558865200757,-0.19928074154112407,-0.20680593568091155,0.005883764165945328,0.005382246137054772,0.002442540231999058,2
-0.12395071577016858,-0.47457360315884767,0.3981455519108934,0.01855541560977465,0.018463353790715207,0.0022658381364889344,2
-0.25841465998720226,-0.14477805213489459,0.6919988966239288,0.011677962310652868,0.011608795176562933,0.0014907599883918945,2
-0.20695053854032364,-0.01453545133077494,0.1006174231004664,0.0028018352327794155,0.0028210282072236807,0.0003413770999137955,2
-0.4221957130197085,0.0361024100717372,0.18235958979744282,0.0028326242784495713,0.0024749642270663267,0.0014736894915519574,2
-0.18603730856614792,-0.009687053947074198,-0.5971164216285985,0.017613734491854927,0.017572781377711292,0.0012978309318878833,2
-0.2357469535221801,-0.10438806944064044,-0.2094623453059441,0.0010526480620167908,0.0007218389647565055,0.0008718270402439312,2
0.32329313573001117,-1.0798622115048495,-2.660404389671692,0.015238163720670191,0.015152926386580298,0.0016140069050997981,2
-2.159805996828761,2.732330027355067,1.919668880619142,0.00979729093672665,0.007873510014706151,0.009653651843798357,1
2.466267750134684,-2.240658535069837,-2.1043577038417625,0.010452248236744942,0.011533104273673019,0.010197669368760818,1
-0.019014667310428557,-0.34638661748750066,-1.0263396690266147,0.011211047272047856,0.01099411085244831,0.0026172093441182973,2
-0.07462925585380378,-0.1138317950811132,0.24855916340169593,0.017659417503659305,0.017640954510114288,0.0009473643116961534,2
-0.6581510463488849,0.6158847491864508,-3.311298770631641,0.005653847973078753,0.005067595172758851,0.005263130306084197,2
0.1542179903059355,-0.973553815143724,-2.5424770764503624,0.002201058450530356,0.002676731867846801,0.00199100535806164,2
0.11485135777448308,-0.3222312749109127,0.48117444534288456,0.003117182429790372,0.0031113776259271936,0.00020650143681833342,2
-0.3098709856057186,0.07063928773200168,0.7240724014175903,0.0019383433986802368,0.0005833846327583479,0.0019090956156444406,2
-0.35766975770762155,0.07566146054874756,-0.14764323758299724,0.01131569547058102,0.011311235531369661,0.0009791710226346776,2
-0.04675043720914693,-0.1977462634052194,-0.8822568153319832,0.008813673158981036,0.00853741415669424,0.002646981230133995,2
0.18351954183756014,-0.42932996582749444,0.9872042492098476,0.013733017998356833,0.013472791013308666,0.0029855035091052476,2
0.13652796186999236,-0.2665668581801395,0.5699242517364045,0.019405596586442274,0.01940009289808071,0.0016312266256957452,2
-0.08789228151925373,-0.12450665402038846,0.24515176531751948,0.00124133100060109,0.0014514355100655992,0.0007891428440554942,2
-0.15632526078133827,0.020044293454666295,-0.6859448710145433,0.008222793101171523,0.008238061244107107,0.0006254896554646395,2
-0.16075993064408767,0.11909008717508329,0.8699801590368139,0.004538179806754146,0.004631724471556055,0.0009549134264535833,2
-0.7932360727010332,0.41507498810602006,-0.7955816499091384,0.015728903692365778,0.01565146257088549,0.0016880858231842694,2
0.5083294565000429,-0.42103584326002813,-1.8862154933990283,0.009465137402505939,0.009056618735523941,0.002755121783355804,2
0.08430061889166524,-0.4654074716800771,-0.32445102203036313,0.00590747272692186,0.005881865410425837,0.0016506894153483513,2
-0.265029651135676,0.022444688165266236,-0.41229700075989584,0.002293926969067879,0.0019697669032826964,0.0012136491969223992,2
0.3424904774564426,-0.7382248876598663,0.7524929852619877,0.014649835538282446,0.014322066394173593,0.00314531334912055,2
-0.42998077970722637,0.21362496305247947,0.24063580089579872,0.001230355246852685,0.0007864379689011958,0.0014510827707652834,2
-0.4097245175897396,0.13588591878359618,0.07775622651427838,0.004387623384607941,0.004170115934720754,0.0016240176676110304,2
-0.6792255715648654,0.2959448161186942,0.46005576563507233,0.02018823018441292,0.01974849709247437,0.004266172927530663,2
-0.15199076925144805,-0.15998282521007656,-0.1283928240174781,0.005016177534636538,0.00495898082405016,0.0007679506447963043,2
-0.08401007405495924,-0.19368922549390682,-0.30060385968342374,0.00903414207291575,0.009013157571951461,0.0007382913874604826,2
-0.2721218933088425,0.030172690548035952,0.20954776757402982,0.0011688756751154882,0.0005492158888235303,0.001109587250261491,2
-0.4985144703175992,0.02010416447477084,-0.38033144795074136,0.002415867481716138,0.0018807915974075181,0.0015527958060683037,2
-0.45766031979444693,0.032608671368778014,-1.1281419361731615,0.014874613612264132,0.01487310218838734,0.000741930832047566,2
-0.05226207918359371,-0.21428467511061283,0.2146480121733596,0.007585937716335212,0.007506604543283513,0.001391451477921606,2
-0.0066721704115896285,-0.42099344083905255,-0.2317931825444397,0.0026475515530198787,0.0006270294156349536,0.002671756118720023,2
-0.4701714428315337,0.16521286282994124,-0.5446963847818154,0.00849010415785004,0.007255549572052548,0.004624946135013214,2
-0.36822564443420286,0.4500412002879628,-0.8806885488207961,0.019619068244113434,0.019625292115747543,0.0020607699740979634,2
0.334231360582562,0.11270758322365265,0.777241067247445,0.013300635698716763,0.013334520980785408,0.001039462445895872,2
-0.20126042976355277,-0.06902350553238679,-0.028306896173795337,0.011387230237358907,0.011387385480844194,0.0004124728576579327,2
-0.22732268597648098,-0.0741489822863603,0.14029743969743436,0.016383869440784054,0.016211772161820424,0.00237514435548448,2
0.08264513879413599,0.12087799121720533,0.29572492736289036,0.025792540200916758,0.025764696495853858,0.001201545230555647,2
-0.29264492723212504,-0.04176214759100849,-0.20508819161012326,0.011002627068848213,0.010725024577687297,0.002466427474485625,2
-0.4098433689150391,0.44534175401990783,-0.28251991036736257,0.0023287470146767402,0.0012266716117455044,0.002277305539332727,2
-0.22134978095576407,0.05599753799534979,0.0409041512346775,0.006030794898499497,0.005628612927048568,0.002556222772957282,2
-0.1631749512486282,-0.051408289329406276,0.05384865538580641,0.0021615803727588873,0.0017570813070836963,0.0013511602372927463,2
-0.08414978256668704,-0.20472835236194614,0.043712541886513634,0.012389262154849211,0.012380493660038917,0.0004840237344011925,2
0.017949421465749127,-0.27952119789029783,0.025460612794034887,0.015135810209685923,0.015130049049357774,0.0008247473136041794,2
0.01625455890251315,-0.12767844473152962,-0.11962164723506419,0.023942051720445737,0.023964043865834235,0.001217451265052235,2
-0.23397034941822298,-0.2043471908439276,-0.0933112939804559,0.028176942378209523,0.02813306339710899,0.0015724374098757081,2
-0.13670354596373446,-0.03390215414792591,-0.046575829644339706,0.0036421054114796477,0.0034776398594186585,0.0011695148212515665,2
-0.26640895850656793,-0.013504494736832351,0.03565811590558354,0.0104591708476148,0.009931543021791184,0.0035020243970301447,2
-0.4219289052129671,-0.0020187745907565557,-0.19188195101442318,0.005663700681752319,0.005553296391940744,0.001142668040980645,2
-0.1076871541149374,-0.48235733580375584,0.3875934028926409,0.01910792412983357,0.018782696363191506,0.003718268074925118,2
-0.2759158957806884,-0.14344973079727208,0.6716317592235654,0.013635873016471168,0.01349813721809517,0.0026178664271856553,2
-0.2729197116695209,0.07099689237529905,0.13886421980732422,0.0035341671199937683,0.003324651709976129,0.0012021108611574372,2
-0.1801337394527769,-0.19388080024603627,0.20728107636621473,0.00272163013561319,0.0004419323477565997,0.002708229330037043,2
-0.27193323741517794,0.08322607295753376,-0.64348483808228,0.017788822034845334,0.01765103347378852,0.002214998547990256,2
-0.3444884059647402,-0.007865460916504363,-0.2028727020392651,0.0012148165612684751,0.00018492707829764936,0.00120519772775271,2
0.31238715293507185,-1.0657404477384214,-2.6512467932607784,0.01519898009594775,0.015131862094456586,0.0014432331516788979,2
-2.159805996828761,2.732330027355067,1.919668880619142,0.00979729093672665,0.007873510014706151,0.009653651843798357,1
-0.2841862468241126,0.2504890110681979,-1.9141787983567171,0.007819072586581387,0.007723760093491197,0.0014772027096239112,2
-0.07202695761599376,-0.30786023928735623,-1.0650486015283578,0.01101647002922459,0.010820545074927081,0.002409270325702661,2
-0.023823902568878286,-0.15742041918378732,0.2148073534088324,0.017581015347079162,0.01754909775912043,0.00113854345648169,2
-0.6696343770445701,0.6213665078593011,-3.2542589851040216,0.005642475781415038,0.005233968679459694,0.005257177054312786,2
0.1708489769184872,-0.9899657334071321,-2.535622617770472,0.002427858622294911,0.0026755681304464775,0.00188034284072808,2
0.17425543823144762,-0.3927642174337574,0.43692135369592044,0.0035210648359101085,0.0035353067562926316,0.0005239804234796838,2
-0.2963506765343804,0.056769762398598544,0.7063357146143101,0.0020732137352690028,0.0007548568525454327,0.0019366429231453736,2
-0.2627456679748752,-0.006720581478967744,-0.17605783221658733,0.011225237706832076,0.011264278768824396,0.002803271116987924,2
-0.06881607558949926,-0.17863401360541778,-0.8797774203374775,0.008519928970091808,0.008304760885305334,0.0024022002425063103,2
0.119275340838918,-0.3759328455119921,0.9907294933465671,0.013637457923259348,0.013447621614866637,0.0024736332321573062,2
0.01092187016597506,-0.11385561150424994,0.5885125672637059,0.019667948487602005,0.019667638440855357,0.0016081410643633825,2
0.0019586546139163837,-0.2298960036514125,0.17800878318682933,0.0009602760928343477,0.0011260938400422017,0.0007067003424937296,2
-0.30083743013246655,0.17580026286231565,-0.5778143509426759,0.00881494095586809,0.008711833305229639,0.001349721155355045,2
-0.2056462153932781,0.1536191282872578,0.8515167983241767,0.0043745173697797585,0.004414082105005095,0.0006301678114888714,2
-0.5145275441324241,0.17600796499703933,-0.8776315266723067,0.015255674931196641,0.01526199916066641,0.000727601508034008,2
0.5129459861185293,-0.42739443752075584,-1.8400026084142773,0.009673278226406982,0.009071963373177627,0.0033872369380591365,2
0.2346422806186113,-0.627698345100911,-0.2880345730919309,0.004632659125507433,0.003991411886202439,0.002352594385197912,2
-0.21913862261602296,-0.02537904632496979,-0.39043524376443983,0.0021677168615239855,0.0015756858246242524,0.001490290037096555,2
0.39571007628593396,-0.8001729083626907,0.7824350678422576,0.015440254792703322,0.014936655597616331,0.0039209243109129864,2
-0.4295234353960353,0.20759603251740366,0.1977298506017533,0.001707338172201197,0.0016321113952493405,0.002258283829383076,2
-0.5246084626363808,0.23889450578480048,0.11687216127620914,0.005864494655163202,0.005402123207374337,0.002512755266055463,2
-0.37369544773227403,0.029418154713106437,0.5228862811480361,0.02058524207217653,0.020563190860002672,0.0010160452298750555,2
-0.18895099385676536,-0.09353287405852395,-0.10651950703097768,0.0056058997715950016,0.005350783935894318,0.0019405416183103335,2
0.2857130990615289,-0.6031013401597648,-0.2077742102330582,0.012562685707454632,0.011883330778910253,0.004161846750450697,2
-0.17067397404907417,-0.07808937041183572,0.18056210913778514,0.0007879828340003171,0.0007222480570153941,0.00033962156810806804,2
-0.49380112196246717,0.02803646093340592,-0.38147555197197036,0.0018481199149992568,0.001706432319312887,0.0009011535778752344,2
-0.40557545398963957,0.0013758525452899073,-1.1154643641697248,0.01408578571517041,0.014084575264428058,0.0001921792109333703,2
-0.27435855905942663,-0.021466459461097903,0.20070533070219554,0.007036689835753563,0.006972270488456106,0.0012965663016005623,2
-0.15878917351561495,-0.28779049888286945,-0.24298302395724392,0.0017916969824837872,0.001685901537100128,0.0009665217324996636,2
-0.13054602625847386,-0.22087745965045702,-0.47948756480591825,0.0065950507957532505,0.006347164737896792,0.0018249119723091603,2
-0.5155714176785825,0.6184120996922537,-0.8895175211793571,0.0191772132868469,0.019180489237059367,0.0004239185571909865,2
0.49490708480248724,-0.027152657676109693,0.7547361936644847,0.010393493144203332,0.010185210489409496,0.0020931774320275655,2
-0.39715987133476244,0.1066253688242888,-0.007579326541922171,0.014312562360073566,0.013944383719312411,0.0032254948326352665,2
-0.11456249236870164,-0.17254681302736635,0.14662842586027125,0.015603905487452762,0.015146528140972787,0.0037845443569937977,2
0.09961352732712259,0.12233076700092216,0.3086949540686845,0.028969977327326358,0.028969720670783558,0.00018586967190038585,2
-0.22566759291978641,-0.12465597916653415,-0.1997817330754259,0.006904677049055586,0.006728240386035088,0.0017798684161858748,2
-0.34482819423861316,0.36846183322653214,-0.2781446760513262,0.0018008273303469944,0.0008390682838405533,0.0017991436419208017,2
-0.41073013376276446,0.2320861215149711,0.05265740434985844,0.003874876508568219,0.003463961554151915,0.001740136424815714,2
-0.1511457359072315,-0.06258933088997332,0.056671715836351666,0.002178579581409141,0.00034262811534927434,0.0021694342280038754,2
-0.11650824649104052,-0.19266400203573314,0.05039408151258584,0.012729336854179674,0.01258194685418939,0.002025012634785815,2
-0.3060067981929196,0.22078605360209558,-0.01680346511779618,0.012934391478744676,0.012983966182261502,0.0011775262561936554,2
0.18685920966036176,-0.3401977981748666,-0.09179302212370288,0.018553637248115474,0.018520278371282214,0.0017041564433546274,2
0.09481563377988014,-0.5559831352753664,-0.0675540694552268,0.02709578221330187,0.02707160640599697,0.0011626314539369556,2
-0.22811606725591016,0.05753610491609523,-0.04564519057250749,0.005145738885712853,0.0019415791051003426,0.0047659668524799945,2
-0.23612420161780562,-0.03693011729995005,0.057670043652287006,0.011540180048644082,0.01150570271992232,0.0013136166917495369,2
-0.3010951079030688,-0.108924706789095,-0.19147344082657725,0.00616376365354058,0.005926577016915955,0.002675166133787438,2
-0.07624828580442333,-0.5219943958212525,0.38261588378070144,0.018819938648466036,0.018654859815036076,0.002529691039517131,2
-0.12560693543256174,-0.2955663897453842,0.6565472239824643,0.012831228631793435,0.012419573078186311,0.0032636621899067393,2
-0.19434575126776432,-0.021050840663581205,0.12916716400713568,0.003464095733730904,0.0033950807473092665,0.0006991222448981324,2
-0.13359114760219004,-0.243953943547712,0.24026224868205048,0.005464601729097346,0.0012612503277703569,0.00536290226131081,2
-0.14325776926821465,-0.03267946485058487,-0.5708032368941929,0.017203523157979805,0.01720608369573535,0.00029725169357725607,2
-0.21980058873587005,-0.1276848682610654,-0.2234739367375127,0.0013310951390198506,0.0005433704364802063,0.0012688279619659086,2
0.2817077523430432,-1.0247562034201074,-2.6180510036879543,0.014979645058970396,0.014903708931999292,0.0015064137748236333,2
-2.649450693031706,3.430484638473313,2.5101161528931635,0.009365212683357252,0.011139970176575387,0.008986283276354154,1
-0.19779155536852988,0.14741574095434196,-1.8601947631751214,0.007901221542366553,0.007841783602708092,0.001274073129800575,2
-0.11525701963163382,-0.2696133499532195,-1.0531941055508787,0.010974457134906145,0.010810915353016749,0.0023070837845242495,2
-0.05387005993774535,-0.12983826754743544,0.2762703374968156,0.017787781413056935,0.01776125144713705,0.001117110105240168,2
-0.7383412551711421,0.6808104791920281,-3.3044292048609325,0.0056909615866487595,0.004640850897029536,0.005249717391659531,2
-0.10505875589343051,-0.6989302075834436,-2.621796362358566,0.0005313520862396014,0.00032324475289009037,0.00045811675834953747,2
0.13374726465509912,-0.35359509646732956,0.33399458874860954,0.003448230914704479,0.0035379503397975093,0.0008938784147134581,2
-0.2591569852320204,0.025209461449455794,0.6194347535170897,0.0018429758141467897,0.001321685960813511,0.0014988577389345198,2
-0.08163574386487404,-0.17084698704127046,-0.2676689292004486,0.010325629773828643,0.010358856878276503,0.0018549686221819496,2
0.12440748006715713,-0.3446191009974439,-0.874265295520047,0.008495246625738655,0.008262040486676867,0.0024341494684904015,2
0.09189246018475483,-0.3316239678649397,0.7463276842103728,0.013383843657722373,0.013429347693567652,0.001216753134898537,2
0.042134868498616904,-0.10881348671116786,0.7049531183422619,0.020146029276311574,0.020138796332231982,0.0011260337506900767,2
-0.04990618045391082,-0.17273300840525654,0.07655358439185633,0.00021777186942215088,0.0005528032109000321,0.0005938528702286622,2
-0.5309997182448123,0.43578424974284324,-0.4822259608408608,0.009111915977575599,0.008670315805819524,0.0030468842592486973,2
-0.33280214582646295,0.2601872586673754,0.842127022886654,0.005115034280882063,0.005012305428931114,0.001260677172372311,2
-0.6404285265051485,0.2820615377383968,-0.9457122498809589,0.014949280467418445,0.014922052882258124,0.0009323563909840096,2
0.31042421088725014,-0.26146205685680823,-1.6881615768078007,0.009072253940428425,0.00878258880860382,0.002387968935092021,2
0.027649185776940956,-0.4189388784133863,-0.4074287687876499,0.0014108490905298237,0.001565093401907782,0.0009556063562662432,2
-0.2457214455569461,-0.01660591047227128,-0.45703209371355413,0.003209109047361677,0.0030295566555549897,0.00111012953147577,2
-0.11657035963161831,-0.23817893567879,0.9135936292994806,0.017521178067158895,0.017569116415259056,0.0013552895259968355,2
-0.1304940846959468,0.023714500883778022,0.40689180108142153,0.0011898532211352506,0.0010512695245696328,0.0013915820677392577,2
0.05818448676268691,-0.2713228626306983,-0.13072562257290699,0.002375935396367308,0.0011940988437565527,0.002061544155395617,2
0.0537815088032767,-0.3127912451720384,0.4503769614703401,0.018081444559442657,0.018051394702735916,0.0011609839483702803,2
-0.1730947086098822,-0.1456279626465129,-0.16901112170438992,0.0028476645813809293,0.0009341425347764208,0.0027899553298539673,2
-0.14245005257724894,-0.12112755181437979,-0.23456476370832036,0.008568151822034915,0.008623806922780582,0.0009863619968592475,2
-0.1786594536956832,-0.10078260565073993,0.3176279461045084,0.0009991019670848754,0.0006708099231096935,0.0007814551021488923,2
-0.4588063400352693,0.005263177361956167,-0.3474685119223331,0.0025105824819403335,0.002604830209861357,0.0007158736248436151,2
-0.6197508490882304,0.17283374284184166,-1.1180614449357051,0.014744759451608127,0.014641912876601857,0.002088362048155127,2
-0.20885205544865393,-0.08740555695275987,0.24287670846227627,0.007243997420505415,0.007250297247905517,0.0008669666713768411,2
-0.09522214621938668,-0.3602099707952444,-0.2443732895010342,0.0019577193593987405,0.001981521264391421,0.0003148186944543744,2
-0.194356193205832,-0.14900379072419423,-0.5038757695922946,0.00592129397404007,0.005915714647644619,0.00037049065582629086,2
-0.4382161670391084,0.5157235225549517,-0.8485234590659019,0.01785804408387114,0.017874029080633777,0.001801580991758702,2
0.4144606289732389,0.01857391976867656,0.7500542374605956,0.015550786272670298,0.015540939589429686,0.0008848290185335004,2
-0.11502796474642205,-0.13472441296538185,-0.03931045646638154,0.011159731779329243,0.011064122723143228,0.001535720759963241,2
-0.1732169584750176,-0.11586631844504536,0.13445592797037165,0.014691182297129705,0.01466695349502257,0.0009628228715130209,2
0.11225961781151483,0.11238515590120013,0.3146840913927207,0.02663789187143705,0.02656733175859557,0.002048637354461449,2
-0.18500299854724372,-0.16171001426372456,-0.1965041626435493,0.009725257153649943,0.009713259819587166,0.0004887860022831056,2
-0.3500918132129292,0.3850814506802358,-0.2833350952174385,0.0011744520773877467,0.0010709543279672066,0.0007472565281295349,2
0.0022316035067637685,-0.13294099385370517,0.04051416493119575,0.0028005393576497795,0.0017553412878219357,0.002203215832717964,2
-0.24608956171998703,0.013957454641863043,0.06033083513358406,0.0017952063363920775,0.0016650178639863176,0.0007734342845133647,2
-0.21586049787574169,-0.10171777115170699,0.050357905038609374,0.013998566596150773,0.013218364941068235,0.004743047140345385,2
0.10271423012556291,-0.3344138425089893,0.010169848897483291,0.011631890744199753,0.011587407597797857,0.0013393455164558985,2
-0.33279431559131195,0.25468275741008073,-0.12914839149470225,0.020937608651676355,0.020502787618203056,0.004317968168902024,2
0.09499544926460782,-0.5768303039394906,-0.08249650718205714,0.027590073020895847,0.02759340210256181,0.0014605931618040433,2
-0.28960590361015726,0.093289707205024,-0.041097622995920347,0.004898958878597818,0.004876696786344588,0.0007434006688721701,2
-0.33334818349276324,0.04698981189526302,0.03433442386462815,0.012113546708102736,0.011720575680615805,0.0030832439692503,2
-0.43736589532202164,0.0045913427228830295,-0.19190634767358716,0.005549269821708243,0.005360345298683322,0.0016420688023583497,2
-0.14070225563109579,-0.43360752465468,0.3935127723719134,0.018836366266765967,0.018794423713147882,0.0014462807949436897,2
-0.25501353487239975,-0.15887260562703454,0.6746997041513225,0.013211895510113111,0.013201606745513406,0.000821851834758342,2
-0.26891057799657875,0.05857369898249587,0.11296623815688633,0.004687203268721513,0.0040794654853914935,0.002311140806382902,2
-0.33267059363024654,-0.025372587108403455,0.17506879506239414,0.002495507134010587,0.0024003670805170896,0.0007913722058241271,2
-0.10498438864150576,-0.07273964702811775,-0.5949118146065402,0.01762586872222354,0.017546357353496904,0.001672348313048665,2
-0.05480575769982732,-0.2683706866516655,-0.2542034128662607,0.002619644504394858,0.0010089093533837304,0.00254704279396778,2
0.31390748838453997,-1.0666186378180331,-2.647866002480561,0.01517927516678527,0.015111958367702637,0.001451157783820079,2
-2.4611090239895197,3.1732321543893414,2.3117887865773237,0.008719227067753788,0.009449694716215817,0.009272650922690607,1
-0.2040070808385736,0.1543241693770847,-1.8590991115165556,0.007907843183973055,0.007847402492792694,0.001305683675451144,2
-0.08777629046035074,-0.2949941651718155,-1.0682583829088177,0.010973052317758383,0.010813909447166096,0.0022571746064665803,2
-0.10292059764439698,-0.08975466686284173,0.22728424009688553,0.017645228645536862,0.01763409220940809,0.0008202838995281546,2
-0.7095430201427444,0.6607160484573112,-3.3317273686363036,0.005530881942324299,0.004824030150172894,0.0051890245570529025,2
0.08194846907600317,-0.895527730914476,-2.5571654735670224,0.00133443151098077,0.001620201147525581,0.0012608300524371494,2
0.14107051332791903,-0.3586076691601858,0.38708582785314416,0.003333779100340889,0.0033447859146258922,0.00028392248564897826,2
-0.2548608161871275,0.015449797550113331,0.656944242086146,0.0017464767947009453,0.0009467930388889114,0.0014818465742678275,2
0.009504087130953742,-0.2522676953345303,-0.2743626813314215,0.010301157465999676,0.010334611737685514,0.0019800516749728645,2
-0.07645877168218504,-0.17553997742078195,-0.9056142292257086,0.008269896432608708,0.00830315867820933,0.0024043221863940083,2
-0.0648158781217889,-0.21793235798331526,0.9394206059793397,0.013773102721816094,0.013739948572561165,0.001246281668928896,2
0.006789948667640568,-0.08390132052249477,0.6688655978244018,0.020022988404158008,0.020010712760796717,0.001061186995495167,2
0.10012145459320683,-0.34096744276347773,0.15166719408275853,0.0008808323522858739,0.0009730519012375832,0.001249788396573641,2
-0.43299861236686016,0.3240927230658608,-0.5304213285492843,0.008915471386782845,0.008664997366364849,0.0022060078632352535,2
-0.272217255721241,0.20031973077630832,0.8201055141906899,0.00438027072462773,0.004371513868185252,0.000576273559221963,2
-0.5281989456140866,0.18999831377048365,-0.9276466983285125,0.015582766880140592,0.015587051355087405,0.00046045079435758497,2
0.4265611286690474,-0.36418056164815554,-1.7099365726741134,0.009269397509113394,0.008668432817285977,0.003283335041454899,2
-0.02075619852485399,-0.3785722519214296,-0.41535327097372843,0.0012467308502886916,0.0013179346986679405,0.0004410675087469237,2
-0.3347478229370769,0.10729179275233897,-0.3732301303556085,0.0027422127217393223,0.0009953955562503236,0.002892263229664269,2
0.39346537154959044,-0.8023416820578477,0.8329679892884911,0.01654440800648138,0.01608404526129586,0.0038756242903841675,2
-0.12547612014302434,-0.003238138613734093,0.311099934659147,0.0003543091956878208,0.0011230140971199582,0.001177073217473113,2
-0.13519756386343248,-0.09933045014693373,-0.08610849763737605,0.0025806113777198055,0.0026131481276244627,0.000769053310663345,2
0.07791406663960831,-0.34969692678574843,0.5214132569593666,0.020780650297176895,0.020672238282636923,0.0021642485907865864,2
0.24232626386524125,-0.5372114768047798,-0.007568664432486827,0.006182387253630753,0.005026205731091098,0.003794086055245754,2
-0.20760613604635317,-0.053370652476793234,-0.2666565938183929,0.009309172276482905,0.009226361064333636,0.001755929028334335,2
-0.08271195147664646,-0.22275584670748305,0.38190037385188447,0.0015648036281617427,0.0012375842023296356,0.0009581322632664718,2
-0.7654897024672991,0.28140947361109697,-0.32012599798042274,0.0034345017339818163,0.0009544230176727225,0.003470225959955852,2
