-0.23934741013558636,-0.0713646772828877,-0.05647330175527543,0.0018686366583631766,0.001458534553749401,0.0011686249016006711,2
0.6579790511073537,-1.4154330098267476,-2.4791662021779315,0.011364020517206514,0.01089433518596042,0.003412227377607425,2
-2.2440347554798743,2.471081992891242,-1.1246774228635492,0.01348539248597997,0.009231927573700584,0.012463861436093156,1
-0.9436132052608226,0.13191543038693665,-2.7996406318431077,0.01625323253936112,0.016620999668361214,0.0035219083798663843,2
-0.4857708867737602,0.20118742058370728,-0.4288896197721703,0.010176779555701548,0.01018309433868142,0.0004175539019993729,2
-0.8723227252274635,0.4497968017779822,1.344613209339962,0.015058377838957571,0.015004426573612667,0.003125995665535293,2
-0.1511748560451589,-0.2549308027033481,-0.9195814208619035,0.009082450331053536,0.009607235766723496,0.00373158349709615,2
-0.2908070672979017,-0.029950351548684168,-2.331855381680441,0.0015658196029866458,0.0017391070598938834,0.001628364079903755,2
0.10510194244096871,-0.39247874027354523,0.7529317828666082,0.0006762165742794326,0.0009409570386463534,0.0011515177557050622,2
-0.8938920619480406,0.23818836194475992,-1.6115638590712855,0.0008033982631153915,0.00041745590276366553,0.0008317288309594059,2
-0.3533961728024851,0.12513685547760647,0.3994660500232161,0.0075007367173396625,0.007517012675475152,0.0005540281220221127,2
-0.3500928421361227,0.07521021784962517,0.4836720271369721,0.015219810402003991,0.015226010916081468,0.0009227188893914878,2
0.5080670009737052,-0.9740300000454383,-0.5595612671214578,0.011768230163139125,0.011217866279876159,0.0035707981859895406,2
-0.11703849212365496,-0.22534869673287536,-1.8381125109769947,0.008392529054211189,0.00832525706333516,0.0010846182118602673,2
0.06478750328542317,-0.3305628168894126,0.10641331645278918,0.0058687652891798855,0.006103416338399292,0.0020561553415318914,2
-0.6629311807902605,0.1894341401623451,-0.7251094279355996,0.0012005666197476908,0.001077604645334372,0.001007460852430243,2
-0.855808812909955,0.46064071836495113,-1.003293969686787,0.012305553788722688,0.01186253983949326,0.0034629898007490535,2
-0.25696365660265563,0.01873546549633065,-0.09111819469261206,0.0012706793634648706,0.0012652232728275414,0.0005945031819484468,2
0.38554885367748826,-0.31845606271532656,1.1890953790731729,0.018319164874518394,0.0181749239630667,0.0029360966142919173,2
-0.2869104086976837,-0.0010548268686891293,-0.9898402800255646,0.011008130492312347,0.010916864604505066,0.0014538631445180435,2
-0.02468787302643702,-0.09156455522466356,-0.7392128615854077,0.00930484395546597,0.00915308303215766,0.0021824631050355978,2
-0.8091971547920762,0.0612168316063752,-1.3497755604815254,0.002499281626511019,0.002477679398970084,0.0005109147645402597,2
-0.44619642036106133,0.2536301718484866,1.504872204589791,0.022566219479093506,0.022523711662962763,0.0015309179961469554,2
-0.09636052438512621,-0.19257054084186584,0.4207970400022809,0.0013028533451387952,0.001234023845824508,0.0009393402212666794,2
-0.01455427530394543,-0.17178610643751924,0.17116956173953923,0.0012411877790762134,0.0013998393436073953,0.0007628614545255064,2
-0.19219672135790927,0.10950807342502145,1.4325564585396933,0.012639547958890107,0.012233925115171185,0.0032004968583675673,2
-0.1833816801285601,-0.1800278400292843,0.6849145003470269,0.018081929965877548,0.01805842375655173,0.0009357907292973017,2
0.08786839503025057,-0.023952479704385243,0.6442361116472917,0.009001353455706388,0.008884495829138013,0.001456659825317606,2
-0.19811540224693502,-0.024478121888924648,0.16962285713377767,0.01542556171401975,0.015496664694814963,0.0014932144183442439,2
-0.45517244157218695,0.2041534523465012,-0.11038434461125846,0.018172163200631634,0.017624876076463035,0.0045065120620234244,2
-0.03604011142591429,-0.22452325900443437,0.005281271485220174,0.001330104760261025,0.0009457530139176512,0.0009417649132899373,2
0.030563112143024707,-0.23994036835923716,0.3887463728118412,0.003956105105107072,0.0032610009512864116,0.002808009762190526,2
-0.35537530670869594,0.08071355383831857,0.19842133416991814,0.018431206322961684,0.018116821595437867,0.0033900249387592324,2
-0.3075699767839568,0.08457548476540205,0.07813437268531231,0.00633311825907704,0.005923266390179072,0.0023117323855066053,2
-0.30071975871476975,-0.013362391308896354,-0.2977536397101943,0.005502159496926603,0.005487025793129297,0.0005242156791624301,2
0.22593870044599562,-0.2860546950212274,-0.24591800784577345,0.013032112575542777,0.012947629402947478,0.0017851093039424743,2
0.10994737971500301,0.15630264711719466,0.3729924461081069,0.015600517111067217,0.015386137650943205,0.0029220051469648557,2
-0.24319970591586748,-0.031977491281313386,-0.09528101621917529,0.001443217821450593,0.0006846616816300207,0.0012718970337036422,2
-0.17755028405223805,-0.30955017400426055,0.28937968309101336,0.023457107316250017,0.0234505611376164,0.0005544257710930518,2
-0.7714114009513651,0.21009429932287452,-0.011057529748796924,0.006630973043922994,0.006880763352066779,0.0022907369874838168,2
-0.3024964644247147,0.07978178112244216,0.11255427390885586,0.0071554681310228435,0.006010253247893918,0.004595452071786919,2
-0.4447108344877293,-0.14825258076556103,0.1249279457485386,0.01108221121190538,0.01107395837796825,0.0005366996497158759,2
-0.025723220169835415,-0.360584815847087,0.07070484703909585,0.00659484465420807,0.00651302036675978,0.0011214284362092806,2
-0.2840965207450863,0.14894001549897312,-0.16774377920263817,0.025016560314161124,0.02488354593888822,0.0026617595348912004,2
0.15154521889477746,-0.26143308503900453,0.12772428762470867,0.005967031655074231,0.005870803199321413,0.0017594337838488917,2
-0.09853428845355783,-0.061296932537090176,-0.0709151815671305,0.022688509721242114,0.022238714815777,0.005533448151666544,2
-0.2942185190305724,-0.01721251271123686,0.21437208850986877,0.028612765597823907,0.0286327322373831,0.0021287413940632373,2
-0.016066105413750087,-0.12483951267820509,0.15335853066339666,0.0020344428307456563,0.002063871553109643,0.0010536670210055247,2
-0.3665025007190398,-0.04303437935033738,0.27886992762567786,0.0048304608818864675,0.0015233800354424007,0.004589692350863259,2
-0.06740408264318376,-0.23237518692665715,0.28411360644707173,0.002665175730105584,0.001764738350720062,0.0020220192662161944,2
-0.1290695936025199,-0.15558257554267652,-0.0038890132892177576,0.0016784179399190768,0.0016901842563012343,0.0003131233252825775,2
-0.5516970274148769,0.16463374590622165,0.1751427104881742,0.00843954605135549,0.008124364125203242,0.0022935680928339005,2
-0.16885950411604678,-0.03694236096301068,-1.1156918455717957,0.01960414882407942,0.01961433597921121,0.0006626838841272331,2
-0.30705672258291905,-0.01363400377200119,-0.04723812622192014,0.0019262457023059617,0.0015426065245634883,0.0011581324812842604,2
0.6573034852398016,-1.414375789093829,-2.477917184488434,0.011363151680984097,0.010893507296033384,0.0034125698628553755,2
-2.2445582259372894,2.4718251424643416,-1.125281468089977,0.013484929724127436,0.009225172744246396,0.012455927641049207,1
-0.9505962163071358,0.13225294000585866,-2.836651301524653,0.01659920766291684,0.01694471933883492,0.0034372345435677476,2
-0.45077010970948,0.17166761536242747,-0.41712533759430404,0.010240629866602227,0.010239555557822416,0.00056031840923837,2
-1.0105004341268042,0.5669746363559924,1.3201053129613882,0.015230881859344219,0.015038212981518622,0.00333650098723097,2
-0.18800170843693806,-0.20655994853137294,-0.8917929983168049,0.008817741570297941,0.009331377808135128,0.00391317069014,2
-0.22108423370262884,-0.1053308289193168,-2.261200803884833,0.0012338383349645868,0.0015570157140806541,0.0012876420802627171,2
0.13059329159673763,-0.423220588463038,0.766149994319667,0.0006728539057317224,0.0011369244751199287,0.001277094148621632,2
-0.8947373266378333,0.2370849717601578,-1.6267169400596337,0.0008298231462613289,0.00027521490096412186,0.0008737892273025288,2
-0.4839554472084435,0.22998633612788616,0.2916451326682523,0.007038316866928817,0.007027788279751776,0.0007845745139564906,2
-0.31657620151657184,0.04960774858992826,0.4559927278890008,0.014980925741731115,0.014990713941771327,0.0005742791746679927,2
0.4926549256596353,-0.9511765635149594,-0.5417638076693265,0.011628335295508375,0.0111052115023461,0.0034793371282958625,2
-0.12545348172704313,-0.2134695656860855,-1.7623672491075482,0.008722805088401214,0.008745405466618165,0.0008847020508853175,2
0.17831434791382939,-0.4715193827328479,0.20434812361334487,0.006885665856521121,0.007039604663893481,0.002658024237984052,2
-0.49422581601209714,0.04491316796930232,-0.733229598629066,0.0008581900058582079,0.0010323175734305548,0.0010307150280763019,2
-0.7051256032027616,0.33001081424467077,-0.930493600874005,0.010746471324815345,0.01053250139998983,0.0021385425969226417,2
-0.24685908175697602,0.01482534792629657,-0.11254261380786446,0.0010778639452399914,0.0011563020394789346,0.00046250634428236895,2
0.32073380562792825,-0.2502826170145811,1.1624832040579491,0.018154597961159355,0.01807054720861934,0.002442577797848651,2
-0.4031966205854191,0.13287042596855883,-0.9978088087424375,0.011510101559604632,0.011230859654305493,0.0025440158689923036,2
-0.040070709321106124,-0.07849426698143258,-0.6953277706542771,0.009949396528706408,0.009830735370459618,0.0020459528217743536,2
-0.8558026143386988,0.094824817786969,-1.3703741430747662,0.002840066939619871,0.0026457390073731718,0.0010384348723056795,2
-0.2557202318378782,0.09689781269927686,1.504918119081875,0.022735148539329817,0.02272750364043746,0.0007680363715158674,2
-0.07666092068380426,-0.21350512710414332,0.4527483102108931,0.0021662391178139673,0.002000919177696603,0.0009595822461661824,2
0.027363864214357547,-0.22346353165207944,0.1538446121845105,0.0008676609166867143,0.0010296671394214954,0.0007108365088406464,2
0.01963831628559204,-0.1513219700040347,1.3832761926371973,0.014340514814311173,0.01436414051926106,0.0008666268210307945,2
-0.28002594124757835,-0.09116821731768976,0.7667289173858016,0.018663826803362284,0.01833877387599177,0.003468501829174082,2
0.05928438960838722,-0.0005926242358707257,0.6398079927573974,0.00850330761952807,0.008297358075399587,0.002151537927132904,2
-0.4187805377894066,0.1417640236702586,0.07450429307731099,0.011786793129817986,0.011677708606899184,0.0019268370228241647,2
-0.46274057044449535,0.2127249942041147,-0.10406624126749975,0.01817065793962286,0.01774502745270001,0.004258229346285027,2
0.09849504799121972,-0.4088369778339107,-0.0332916546559936,0.004041693920720182,0.0013844714099353647,0.0038062628086747135,2
0.05778188555393249,-0.28110755647242885,0.3744339362059712,0.002966149448640526,0.0004991692001145624,0.002934695534592303,2
-0.21181547091492364,-0.0812645536675749,0.1829866012456094,0.0171094188729274,0.017101189026467768,0.0005796421121198988,2
-0.36384159999523824,0.11722868983669657,0.06857077323491723,0.006787032716469916,0.006803452557822166,0.0007387173087878131,2
-0.2189704740497389,-0.07467226942594926,-0.30364762324520456,0.005465282820247222,0.005415254612725436,0.0009317804603193225,2
0.0177819372873822,-0.10392532404290097,-0.25506095768012216,0.013146731824652525,0.013148709377308927,0.0004051884893425365,2
0.04680283097830917,0.24133180709100976,0.38517440586296914,0.016246122218967294,0.016085625449043787,0.0025680391396195844,2
-0.21929441492273327,-0.04993915640270852,-0.09658208412471225,0.0012672593389681831,0.0008681222900628128,0.0009996926648517003,2
-0.2171856648531345,-0.2774807736698648,0.2962328528575142,0.023234319646482638,0.023243814970981342,0.0008687695388305025,2
-0.7538509921365266,0.18299521280919023,-0.013155465441414549,0.0070002006384839,0.006930502680817555,0.004562598975347498,2
-0.38188133149837433,0.14405948073357572,0.11246187912423267,0.006213691138834248,0.004608373940218286,0.004724133404593,2
-0.5916339220230293,-0.045256375265007864,0.1324643099466627,0.011616385626073896,0.010999062195584735,0.003949736294025956,2
-0.0495041928442469,-0.33305291794103464,0.07055469198760989,0.004741360376271943,0.004366881662460176,0.0018620444482324889,2
-0.2530056482967902,0.11282038154827284,-0.16603135065075492,0.026659830118316352,0.026548361832869308,0.0025962889128462456,2
0.09706354774914494,-0.2058173149360698,0.12449040478077933,0.005045360814266492,0.005068327631944921,0.0015093647807691202,2
-0.26434973661671357,0.06194046802697223,-0.05877697597234999,0.021981876819158794,0.02207142153091173,0.002291037247892534,2
-0.22412308338791653,-0.06552510881571855,0.21399943212720984,0.02855395672599494,0.0286009021089555,0.0018885126457765236,2
-0.0196056541854972,-0.11479138463792171,0.1613199967958323,0.0029046636270154066,0.0026474758687383875,0.0012746309405315774,2
-0.17437908917380784,-0.3206552494322823,0.3302108410754201,0.000733564006454871,0.0006687285327697755,0.0003178468197498683,2
-0.270190692176433,0.003629377620623375,0.2591238835492504,0.002096577610758915,0.0005152334438684279,0.0020385576614387053,2
-0.1923373296274722,-0.08961109696169256,-0.021692120330136788,0.002868641578084233,0.0017425750466226774,0.002278802724772245,2
-0.45968924875099626,0.08699490685839611,0.19904797531300034,0.008886273425798947,0.008845192553709247,0.0010180166415237797,2
-0.3817052820041644,0.13583891608833248,-1.0412359041959007,0.02090955913159206,0.020661220372947948,0.003223549356696746,2
-0.3159646897766466,-0.005749760619668531,-0.052164215453949225,0.0021859130984171068,0.0014786862479269013,0.0016099759086956058,2
0.6232732193779498,-1.38063007878523,-2.5081944712713042,0.011406011262021636,0.010962843847531536,0.0033289985138794807,2
-2.2441595796759284,2.471345650997736,-1.1247204059326288,0.013487405036374174,0.00924148152845641,0.012467805514478894,1
-0.9296678732427788,0.11883217681343976,-2.8101279714745386,0.016404795713730273,0.01679494513526374,0.003622734195079615,2
-0.4737743260021344,0.19011837572528598,-0.43956414160762236,0.01023141413177327,0.010232817093344752,0.00039058339561365133,2
-0.9268024485251747,0.49721707879739985,1.304878465113859,0.015169047527943909,0.015027750151728584,0.0032512968081264424,2
-0.16314079441318385,-0.24340434871065852,-0.9352941853935137,0.008985269905586575,0.009466692313966272,0.0038495179253368625,2
-0.2567781168311155,-0.06769250623007358,-2.3119327216785335,0.0013602553849580707,0.0016609802189944142,0.0014975854090327223,2
0.0839537989926079,-0.36634419342780333,0.7569991210026261,0.0005638409829892573,0.0008051711164460954,0.00090565757728119,2
-0.986471236740849,0.3239757578907823,-1.5727359525320317,0.0009777374687618455,0.0002045542180273909,0.0009665351183077239,2
-0.3736004725924065,0.14223602717816744,0.3755728635333,0.0073658449458013295,0.0073946521090841235,0.0006536416952285687,2
-0.28902937250609995,0.023320868995580987,0.4972464623925532,0.015233378193645411,0.015249618569200145,0.0008355684933895747,2
0.5138423158643688,-0.9754047111385145,-0.5415444528412827,0.011620665771310141,0.011116695832705704,0.0034047341637187117,2
-0.13902757615676997,-0.19751325279378076,-1.7684619174855065,0.008534055601698188,0.008532528794412079,0.0006507880856077181,2
0.1201269815163989,-0.3964350057962829,0.1315292219862041,0.006321156132877032,0.006561540597192843,0.0024248113411286794,2
-0.569982041260948,0.10719026499817826,-0.7482937659791666,0.0009864064753807168,0.0010362351967761114,0.00031915750810069865,2
-0.8069514861674476,0.41891582957995177,-0.9756338156918076,0.011639847238215298,0.01126384626762288,0.0030586137151505277,2
-0.17073110340875886,-0.05060582877062847,-0.11383905068417022,0.001042324825578282,0.0012702141496481556,0.0007495232033568959,2
0.3811224315725123,-0.3132579839902494,1.1884213599513416,0.018312278277635017,0.018193020512760255,0.002827179275284116,2
-0.3362609707700323,0.05660348105135091,-0.987765135623313,0.011337336265948187,0.011174651476052885,0.0019265218960602508,2
-0.04370989062399036,-0.07125165849224402,-0.712623886767112,0.009631317315614691,0.009537184292243556,0.002102024493325361,2
-0.9160462311264084,0.1419772721907169,-1.3784414959857472,0.002748917744470646,0.0026889709841237874,0.0006994117140384692,2
-0.34608742130893627,0.1681321869047432,1.4717196298676605,0.02226407261303763,0.022249085115863255,0.0009432738206043703,2
-0.16685738042158782,-0.1257833207391682,0.39569382840786815,0.0011555927405810526,0.0012103761439156515,0.0013009882113809272,2
-0.01876229142254826,-0.17490386034630934,0.14834862332609333,0.0010569918530503653,0.001038113882950416,0.0004078892399519615,2
-0.024723872090119392,-0.10229496666044752,1.380988738432798,0.014256208636978249,0.014277784666177953,0.0010502438609744354,2
-0.2703598702789403,-0.09092021704812048,0.7226851687540758,0.018321655030325793,0.018180772690944015,0.0023051315515700147,2
0.12027976108764271,-0.05226355017715928,0.6405518399735577,0.00882551011497821,0.008716599268804241,0.0015066152230578307,2
-0.17163659038270884,-0.05021641695992646,0.144666649526215,0.01460565015493344,0.01461467228177841,0.0005135325208848996,2
-0.3929045965333522,0.15576330198724772,-0.12183702325495815,0.01812769513472561,0.01762717687607146,0.004257637081857586,2
0.11049149550863002,-0.4151477229607936,-0.02321405666167564,0.003663021632694979,0.0010759377723435744,0.0035564025022455327,2
0.12112160402746763,-0.35474364931762814,0.3588101809134514,0.0037338245748023908,0.0010804430380019915,0.0036267000822162603,2
-0.3290252483661671,0.051779994405465324,0.19059430690125723,0.01787159875917661,0.017720752246619478,0.0023397136250797755,2
-0.28502586831586907,0.06082744736199311,0.07341619332052574,0.006098993556739627,0.006071955590068696,0.0009527966608607992,2
-0.28938130846755283,-0.022436473009767033,-0.3064817670997755,0.00541786556392069,0.00536054722722818,0.0008193642951933726,2
0.1912201308210859,-0.25275824267152747,-0.25364299780868294,0.013236135526418932,0.01321172984684643,0.0009992719797858257,2
0.12298455351020698,0.1493868989253766,0.37726199769700486,0.015768063355178653,0.015565721593459049,0.0029842602336249083,2
-0.20915074967743752,-0.06706806184126862,-0.09676005229898976,0.0010493560145175653,0.0009751178521665286,0.000899143522332784,2
-0.18662647845250013,-0.3026909109140741,0.2905395618248008,0.023310687269498948,0.02329648018942998,0.000815568683217224,2
-0.7700435967939567,0.2197595058333758,-0.010404410988762436,0.0071619083920428485,0.00723415245184675,0.0015646299112337613,2
-0.2819239300269055,0.06103365843544442,0.11211778737600042,0.006899531050609843,0.005666334377249174,0.004647612931990481,2
-0.5066823532740905,-0.09903038563387423,0.12809386658354072,0.011153344086578724,0.011000309780369678,0.0018446981017688142,2
-0.041796272688174874,-0.33743986532924986,0.07002355062052601,0.00648504604867262,0.0064246218863939905,0.0009267998807251467,2
-0.249916257024424,0.109032209260293,-0.16608714964114313,0.025789655743325916,0.025599199955892004,0.003246286096701992,2
-0.11145414843771018,0.008801940693050625,0.10739267957024623,0.004406726474900647,0.005166763642511074,0.0033029571785333743,2
-0.1103806780987604,-0.05820448982012949,-0.06548788838340869,0.022361500920213218,0.022028586647417234,0.0051400503331475965,2
-0.2314955901471022,-0.06909069595986389,0.2161885600197877,0.028580140649532036,0.02861956335896702,0.001974309466134453,2
-0.0012635442213371206,-0.13650799877737235,0.15426827632783358,0.002198430880096122,0.0021079129430735056,0.0007921927754787956,2
-0.31918350346308355,-0.11999603697880445,0.28950388499925594,0.0032219359406392375,0.000437022900087287,0.0031932328172365083,2
-0.08662967763736873,-0.2099564128339143,0.28235853277486456,0.00174566918881014,0.001132892293560497,0.0013570322318801375,2
-0.17745725212687913,-0.09932643577472255,-0.0041777525861874665,0.0016764060092778375,0.0016748930166785377,0.00032582872838793906,2
-0.5744328859522674,0.17923776873988523,0.18604656044725942,0.00886204646147301,0.008488531566236914,0.0025808150358676784,2
-0.1950596107613045,-0.015187142353401129,-1.1087584095634995,0.019652068286040277,0.0196557712473491,0.0007656403240314224,2
-0.3233901568765729,-0.0028044515679348514,-0.05646603275675233,0.0022988803921561393,0.0017918832529857807,0.0015679552456284059,2
0.6444366369908447,-1.4023288127882116,-2.4913675467757312,0.011443143042786895,0.010965952337989963,0.003432319969368027,2
-2.2454018855223556,2.4728975880403627,-1.1258555895341016,0.01348672284240957,0.009261746285396107,0.012473465785303688,1
-0.8901131134505835,0.08839756306149558,-2.78802026015899,0.01650196487161496,0.016875344084030967,0.0035309280651773522,2
-0.515336261310879,0.22670146246160708,-0.3955411471061332,0.010332484158803622,0.010340104325308767,0.0005360778676755825,2
-0.8763370405297666,0.45474534466300687,1.305398642824236,0.015101489591533884,0.014923510586287663,0.003206941869541259,2
-0.2210286778877533,-0.17465986699691793,-0.9217903135041006,0.008875453922190793,0.009409974156955884,0.003966893124689098,2
-0.285733492568805,-0.03531774446956043,-2.3320706410893965,0.0015568156644376503,0.0018403873024147148,0.0016929816148395422,2
-0.022136114330309452,-0.24637077375221583,0.7681032306298308,0.0005193222246846255,0.001120234237863399,0.00100653787522155,2
-0.9447547956993185,0.27733250729435727,-1.6314991913338606,0.0008072777101606901,0.00028321606729254836,0.000787624845153416,2
-0.27010869104824975,0.0548601857678669,0.36980287975056925,0.007339011147120719,0.007335719744250511,0.0005826518444597668,2
-0.1881101724396972,-0.06153500003628652,0.475625471189165,0.015239234242176295,0.015238917107857027,0.00011418499741223031,2
0.45246588535670723,-0.917107265821846,-0.5856625556918793,0.012032920107504546,0.011529614122319252,0.003466814200344265,2
-0.055788696508319024,-0.29185893990762446,-1.7705225031091576,0.00821922869305106,0.00815376670129833,0.0010505756333737586,2
0.13452754184649168,-0.4105118780193884,0.11624424675312994,0.006139266212597326,0.006068166320771338,0.002010854314392257,2
-0.5930371383423338,0.1263127784147436,-0.7445838374499303,0.0010801848734798226,0.0011297462238588425,0.0006082115294767036,2
-0.8879854139146665,0.4847074267402779,-1.0954097748787817,0.013353284924529779,0.013130663855403396,0.003247699546254074,2
-0.27313333740424994,0.03548356681681998,-0.1221437817215687,0.0013074890603590927,0.001452259852860059,0.0007485077600214279,2
0.3988230439311935,-0.33283232044547084,1.1936356448600804,0.018155595469259343,0.01799109731915476,0.0030655407345726044,2
-0.3244577271647481,0.0458942645691994,-0.94287084750313,0.010966277866597924,0.010764720822007188,0.0024107970785448097,2
-0.05075624139198848,-0.06643002099415263,-0.7080558129010406,0.009579850763503636,0.009505204000657682,0.0021717482320714704,2
-1.029127044664091,0.22248150340394762,-1.4252544605366957,0.0031507139555197556,0.0031477499544914547,0.0013585651652265455,2
-0.3559653083922715,0.17849853743430552,1.5078838203562306,0.022744037608093324,0.02269515412122613,0.0019165236151281126,2
-0.20168912958562935,-0.11239518597121086,0.4769805139077299,0.0014129444021427446,0.0014717991569135585,0.0008300351658831083,2
-0.01813292089296009,-0.177685359387465,0.1473219164621753,0.0010597939064549728,0.0010576065185930214,0.0004982856199773966,2
-0.15712034091864335,0.06746556890541322,1.4153385671652075,0.012459837523718412,0.012227988002400061,0.002452631587709022,2
-0.2756705517067509,-0.07304755023186615,0.6817231357872977,0.018143125090638416,0.018048297455384374,0.0018978062882144208,2
0.016834054141772192,0.0455007884413465,0.670863872677554,0.009401141760887105,0.009376051216013329,0.0008830392057600244,2
-0.10245923738055884,-0.1061026598929371,0.17052262844265087,0.01561338871049996,0.015575241362010668,0.0011406385899608727,2
-0.4074462699546988,0.1574291444335095,-0.08227133619476135,0.018287391664897058,0.017946240002675827,0.003682193016600407,2
0.02776006300348688,-0.2996299733077823,0.0011665375966352087,0.0015522101951052985,0.0007510875846892409,0.0013691961849577256,2
-0.0012028491411217312,-0.20480191768085854,0.3817673348247119,0.0036572258052773223,0.0030936278855564162,0.0021374667873161565,2
-0.3614003566762042,0.08567808116937581,0.20256980918738066,0.018523658657185846,0.01821628470684699,0.0033628002377580975,2
-0.27551514670221877,0.05002091769986228,0.06822219614420533,0.0058498849254826225,0.005231153391471683,0.002636990697144592,2
-0.2774115294446383,-0.03668380289000392,-0.29202599191609835,0.005674937977053079,0.005634415656832696,0.0007028049393362246,2
0.21030979883286172,-0.2725845268021293,-0.2387436074407745,0.012696849576801613,0.012212161349215381,0.003578515714322559,2
0.06499319096787415,0.21888461529234515,0.3799203571705334,0.01566521813560928,0.015535259484502564,0.002257456179880581,2
-0.2626342262291148,-0.011831477056711004,-0.09683869048718208,0.0013124856463731652,0.0009732741533900997,0.0010380117283797666,2
-0.14282402343233025,-0.3516430900044121,0.2944597087405043,0.023916153887910654,0.02391629400604903,8.584985479246749e-05,2
-0.7797358329796866,0.22643325356037067,-0.008353829874643282,0.007338455622777908,0.006965534922955526,0.002384471841059118,2
-0.13304060157521724,-0.032742512577041416,0.10868238214879256,0.0024969962175366393,0.0029140861881617815,0.002434046201545746,2
-0.45708837945616754,-0.13398789783914664,0.12701035465035204,0.010851886340756735,0.010802896306474071,0.0010368298781483912,2
-0.05058453022430409,-0.32874569997280556,0.06740699752992185,0.0065413739424823375,0.006356801400257514,0.001605437415309248,2
-0.2657408339207046,0.12693919501995304,-0.16672442916135566,0.024562373850455434,0.02446820805103406,0.0021832844041257057,2
-0.45148150920390706,0.36920076221743425,0.08543336877199437,0.003601604606447701,0.0035655457273337165,0.0016596126399884943,2
-0.03494129677193314,-0.10182588304483625,-0.07164007866208522,0.02265231294657999,0.021978792024569285,0.006269566897199654,2
-0.2952197791694644,-0.019387553887459386,0.2225944986620476,0.02987295172296103,0.029669765511391114,0.0041664001611255615,2
0.04370020491268445,-0.17430580287974312,0.15806067178058214,0.0028384763051006443,0.0023744987358456505,0.001610792129069458,2
-0.23758426332537275,-0.20537821907172127,0.3148704120490464,0.003944019876345724,0.003315194849564315,0.0021538100833669105,2
-0.02835581907315976,-0.2787315535917864,0.28731948324942636,0.0032679647766448807,0.0021116444263401535,0.0025560989500919068,2
-0.09871629968438767,-0.18266042617519407,0.010259090107780366,0.0020803196344958293,0.0014413039610843893,0.0015130308950306876,2
-0.4680590836749676,0.10443778987882818,0.14595790115109253,0.006229876169687698,0.006206745430768892,0.000870270706992636,2
-0.09634743515117394,-0.1071484366949424,-1.0951966734150176,0.019382517636530806,0.019333668545849583,0.0020865672771557676,2
-0.16304836870702832,-0.14081688762798833,-0.06909638162106546,0.00204734332456708,0.001914509888177627,0.0007365371999695676,2
0.6240311605417629,-1.3815060171071503,-2.50813018190317,0.01140903310022184,0.010961678772928266,0.0033375277713657385,2
-2.245415811514587,2.4728512228630284,-1.1258542640359226,0.013487379578493417,0.00925478299069667,0.01247145907397935,1
-0.8915325202625679,0.0908651675682666,-2.7863321092067572,0.016575465288176425,0.016982446817780085,0.003710341959470869,2
-0.5002199690421574,0.21325215769836897,-0.4094073652015595,0.01035941466980761,0.010366243335925965,0.0006000928244538421,2
-0.9462337936614906,0.5140319233736107,1.2994425536550258,0.015140049962423813,0.014973177465633444,0.003250981491330073,2
-0.1641355260655692,-0.22907867845900043,-0.8711269675548783,0.008723636857746152,0.00928805844146903,0.003992305589496501,2
-0.23753617586121786,-0.0865796379649389,-2.2737363860301096,0.001285367970672635,0.0016371891781593326,0.0014172513067393375,2
0.007033961480003882,-0.27672672813416455,0.7443762282580701,0.00036948471044628893,0.000962499170856058,0.0008902217265643494,2
-0.9039178384699964,0.2372771017737384,-1.667343503041847,0.0007923773454638708,0.0003146784251116144,0.0008023594751063014,2
-0.39358623042340984,0.15856845179056453,0.391521873850591,0.007449367391115434,0.00747831876267215,0.0007012229581832011,2
-0.0660897891972656,-0.1589965593539118,0.4287512363254731,0.01503098144986606,0.015042335744629879,0.0007053800699013196,2
0.41222983698977067,-0.8725789312443188,-0.5903468870436424,0.01185114972452148,0.011430103317241912,0.0031645936838135187,2
-0.24999657808496464,-0.06991406687290994,-1.748549260583836,0.008895790981380845,0.008926808879334636,0.0007468306340802905,2
0.1731709301913184,-0.4622977482124435,0.17056278054442764,0.006676637530784624,0.006798637854394408,0.0025784413371416253,2
-0.5225318752291086,0.06465967009930886,-0.7547433453054886,0.0010100063549260405,0.0011600933473527157,0.0009185759903192591,2
-0.727176982468147,0.34955810722159614,-0.9996148206821509,0.01175318968215648,0.01150344593592675,0.002566645293883097,2
-0.18332865864330472,-0.039155976165747564,-0.11527372101994615,0.0011118361575379676,0.0013088887140624758,0.000712242495669702,2
0.3279334198484919,-0.24919812291643417,1.1961390294200847,0.018226169879580884,0.018142936115539812,0.002758032553448472,2
-0.3742513886049115,0.10544984046270536,-0.9438338078808961,0.011125138143631209,0.010822230701884568,0.0026105613444124018,2
-0.051232714644523364,-0.06806972230987363,-0.6779382738528739,0.010020617772363101,0.009984518876281805,0.0021318003771101913,2
-0.8380875860945158,0.07133544711697436,-1.3970575010858255,0.002711867514539169,0.0027086708928322012,0.0003379902509412335,2
-0.37117157136919793,0.19020923245766375,1.4906582357015097,0.022582764973745825,0.022569254046214696,0.0016532261899687448,2
-0.19169718893178977,-0.11166877323453721,0.4362648771823352,0.0012501582648813982,0.0011966789881539127,0.0009599156273294651,2
-0.018330665358634035,-0.17950731394777097,0.13455252677145424,0.0007688072330189769,0.0006906210937542371,0.00033801617046151926,2
